1.199999999999999956e-01	6.084094793129746215e+00
1.249780000000000058e-01	4.770153400568860391e+00
1.305999999999999939e-01	3.688474676916662531e+00
1.367059999999999942e-01	3.174090206878619203e+00
1.431360000000000132e-01	3.191440833129172372e+00
1.497320000000000040e-01	2.921576930188369836e+00
1.563350000000000017e-01	3.054188342047566618e+00
1.627850000000000130e-01	3.323149984996091266e+00
1.689219999999999888e-01	3.385256193236599209e+00
1.745889999999999942e-01	3.618342776112569936e+00
1.796250000000000069e-01	3.686460564848382582e+00
1.839349999999999874e-01	3.471458567138952400e+00
1.877439999999999942e-01	3.405746964003288468e+00
1.913779999999999926e-01	3.018649363248874895e+00
1.951660000000000061e-01	2.735348811849328321e+00
1.994340000000000002e-01	2.382254810417449686e+00
2.044499999999999929e-01	2.068211062696009517e+00
2.101250000000000062e-01	2.088978266994242716e+00
2.162479999999999958e-01	2.139604884891243675e+00
2.226049999999999973e-01	2.120916993904378600e+00
2.289819999999999911e-01	2.335624894254761497e+00
2.351930000000000132e-01	2.796228348340054293e+00
2.412249999999999950e-01	3.216174274618324613e+00
2.471349999999999936e-01	3.828550292145830980e+00
2.529799999999999827e-01	4.240099200837709859e+00
2.588170000000000193e-01	4.548983157108897224e+00
2.646970000000000156e-01	4.637084359834427794e+00
2.706259999999999777e-01	4.282528959503005161e+00
2.765880000000000005e-01	4.045525347195842336e+00
2.825679999999999858e-01	3.863119633447725576e+00
2.885510000000000019e-01	3.724324997739506315e+00
2.945229999999999793e-01	3.401663041399417775e+00
3.004809999999999981e-01	3.430279669821419741e+00
3.064310000000000089e-01	3.039600268279052386e+00
3.123750000000000138e-01	3.123125742887297829e+00
3.183190000000000186e-01	3.113918565624086643e+00
3.242650000000000254e-01	2.845122689306371022e+00
3.302149999999999808e-01	2.954593641969462503e+00
3.361680000000000224e-01	3.018192673392115388e+00
3.421210000000000084e-01	3.116516044018049492e+00
3.480759999999999965e-01	2.940888403491644709e+00
3.540289999999999826e-01	3.094559608153508723e+00
3.599809999999999954e-01	3.140484465282978199e+00
3.659330000000000083e-01	3.419370697153854444e+00
3.718839999999999923e-01	3.321894751214946595e+00
3.778360000000000052e-01	3.786045496076883232e+00
3.837869999999999893e-01	3.950604527656546683e+00
3.897390000000000021e-01	4.232271755563699500e+00
3.956910000000000149e-01	4.821111164264442195e+00
4.016429999999999723e-01	4.814238890724448439e+00
4.075949999999999851e-01	5.179800335207432660e+00
4.135469999999999979e-01	4.879100933011565999e+00
