1.199999999999999956e-01	4.664871902501161571e+00
1.249780000000000058e-01	3.968201848479042226e+00
1.305999999999999939e-01	4.954409094728658758e+00
1.367059999999999942e-01	3.867107830066517593e+00
1.431360000000000132e-01	4.039395622996368118e+00
1.497320000000000040e-01	5.307209665543033417e+00
1.563350000000000017e-01	3.949602849946880490e+00
1.627850000000000130e-01	4.669527748445038817e+00
1.689219999999999888e-01	4.650774950849132949e+00
1.745889999999999942e-01	4.450837228092899167e+00
1.796250000000000069e-01	3.799740372479592843e+00
1.839349999999999874e-01	3.657527769101505122e+00
1.877439999999999942e-01	4.278980996220979272e+00
1.913779999999999926e-01	4.126087064662065096e+00
1.951660000000000061e-01	3.772293958009998782e+00
1.994340000000000002e-01	3.750245130925309311e+00
2.044499999999999929e-01	2.324001589283057445e+00
2.101250000000000062e-01	2.659700400043925939e+00
2.162479999999999958e-01	2.717010976573789094e+00
2.226049999999999973e-01	2.857137778050000243e+00
2.289819999999999911e-01	2.577205877117098254e+00
2.351930000000000132e-01	3.476967057506905157e+00
2.412249999999999950e-01	2.965341790498495556e+00
2.471349999999999936e-01	3.802253427681134390e+00
2.529799999999999827e-01	4.779895187088083475e+00
2.588170000000000193e-01	5.650157129209521401e+00
2.646970000000000156e-01	5.186244058884552643e+00
2.706259999999999777e-01	5.097666401811717485e+00
2.765880000000000005e-01	4.304978338370323954e+00
2.825679999999999858e-01	4.162900663895596765e+00
2.885510000000000019e-01	3.536403891578318692e+00
2.945229999999999793e-01	3.614101316761940907e+00
3.004809999999999981e-01	5.153890687463043463e+00
3.064310000000000089e-01	6.413000281064887176e+00
3.123750000000000138e-01	6.216084870275996543e+00
3.183190000000000186e-01	6.501759720679805454e+00
3.242650000000000254e-01	6.111128845788116770e+00
3.302149999999999808e-01	5.750626946773107484e+00
3.361680000000000224e-01	3.697548549048862210e+00
3.421210000000000084e-01	3.226351876162494303e+00
3.480759999999999965e-01	1.763553078753536507e+00
3.540289999999999826e-01	1.624796562025911051e+00
3.599809999999999954e-01	1.681414840274379152e+00
3.659330000000000083e-01	2.233122830436692574e+00
3.718839999999999923e-01	2.977473426666410461e+00
3.778360000000000052e-01	2.817841444273299523e+00
3.837869999999999893e-01	4.177218003836877358e+00
