1.199999999999999956e-01	6.159635008639371634e+00
1.249780000000000058e-01	5.719651099546316786e+00
1.305999999999999939e-01	5.494828326553236053e+00
1.367059999999999942e-01	5.194594537883068242e+00
1.431360000000000132e-01	4.728971076641905746e+00
1.497320000000000040e-01	4.421883799635089041e+00
1.563350000000000017e-01	4.076018896769987521e+00
1.627850000000000130e-01	3.928381876991195565e+00
1.689219999999999888e-01	3.679401091953601100e+00
1.745889999999999942e-01	3.709167726474055460e+00
1.796250000000000069e-01	3.525224339911993798e+00
1.839349999999999874e-01	3.529853794994718186e+00
1.877439999999999942e-01	3.687674541605731715e+00
1.913779999999999926e-01	3.644841962133067437e+00
1.951660000000000061e-01	3.900013220977261774e+00
1.994340000000000002e-01	3.631068420684576914e+00
2.044499999999999929e-01	4.055792074630764077e+00
2.101250000000000062e-01	3.980575079747929124e+00
2.162479999999999958e-01	3.873113728864384431e+00
2.226049999999999973e-01	3.764519411468422838e+00
2.289819999999999911e-01	4.078583973517123873e+00
2.351930000000000132e-01	4.184587531695346918e+00
2.412249999999999950e-01	4.249755899698559602e+00
2.471349999999999936e-01	4.323611141445528716e+00
2.529799999999999827e-01	4.830409133651668796e+00
2.588170000000000193e-01	4.822096832274403333e+00
2.646970000000000156e-01	4.927904537791723882e+00
2.706259999999999777e-01	4.773637928915728246e+00
2.765880000000000005e-01	4.736360610141708172e+00
2.825679999999999858e-01	4.197199847389800453e+00
2.885510000000000019e-01	3.897637453055439405e+00
2.945229999999999793e-01	3.745218441380757657e+00
3.004809999999999981e-01	3.085724764372744566e+00
3.064310000000000089e-01	2.711890074361541725e+00
3.123750000000000138e-01	2.351850724573094631e+00
3.183190000000000186e-01	2.324688322158973808e+00
3.242650000000000254e-01	2.369109136052130804e+00
3.302149999999999808e-01	2.621922782412240860e+00
3.361680000000000224e-01	2.840020098445255492e+00
3.421210000000000084e-01	3.196439060102267860e+00
3.480759999999999965e-01	3.295964217131872154e+00
3.540289999999999826e-01	3.359067780552574156e+00
3.599809999999999954e-01	3.554943297128744462e+00
3.659330000000000083e-01	3.332814761749033572e+00
3.718839999999999923e-01	2.936734796518098989e+00
3.778360000000000052e-01	3.021777032175738675e+00
3.837869999999999893e-01	3.032693004161496564e+00
3.897390000000000021e-01	3.255112910068675092e+00
3.956910000000000149e-01	3.346451164158016578e+00
4.016429999999999723e-01	3.618774994596444916e+00
4.075949999999999851e-01	3.761561067904817257e+00
4.135469999999999979e-01	3.700674590668915798e+00
4.194979999999999820e-01	3.236667562473021675e+00
4.254499999999999948e-01	3.196208657286837784e+00
4.314009999999999789e-01	3.087871883959758090e+00
4.373540000000000205e-01	2.979720403843884924e+00
4.433079999999999798e-01	2.822111787582653797e+00
4.492619999999999947e-01	3.321824655954239258e+00
4.552160000000000095e-01	3.692773962564532830e+00
4.611680000000000224e-01	4.072196643653808401e+00
4.671170000000000044e-01	4.331040854268023210e+00
4.730619999999999825e-01	4.489345084444451572e+00
4.790059999999999873e-01	4.443111211462609234e+00
4.849510000000000209e-01	3.714910072914640704e+00
4.909020000000000050e-01	3.455868539618395019e+00
4.968629999999999991e-01	3.182288667520472458e+00
5.028390000000000359e-01	3.161230333385916413e+00
5.088230000000000253e-01	3.345698499297121042e+00
5.148009999999999531e-01	3.860813065103573027e+00
5.207570000000000254e-01	4.076511499357519774e+00
5.266750000000000043e-01	4.820628139286002423e+00
