1.199999999999999956e-01	7.600182285257255366e+00
1.249780000000000058e-01	7.600628186833632505e+00
1.305999999999999939e-01	6.868123739235487690e+00
1.367059999999999942e-01	6.717778691311355743e+00
1.431360000000000132e-01	5.700238177783520044e+00
1.497320000000000040e-01	4.322408248361154115e+00
1.563350000000000017e-01	3.916002970387570059e+00
1.627850000000000130e-01	2.661768202511987536e+00
1.689219999999999888e-01	1.973312510947490717e+00
1.745889999999999942e-01	1.751950876870642881e+00
1.796250000000000069e-01	1.702940054900721867e+00
1.839349999999999874e-01	2.088237927468641786e+00
1.877439999999999942e-01	2.652598495981925542e+00
1.913779999999999926e-01	3.792257142761970456e+00
1.951660000000000061e-01	3.941939364799681655e+00
1.994340000000000002e-01	4.528687710464941674e+00
2.044499999999999929e-01	4.369111084536260847e+00
2.101250000000000062e-01	4.027132221770997944e+00
2.162479999999999958e-01	3.168291504502137368e+00
2.226049999999999973e-01	2.262752385841106495e+00
2.289819999999999911e-01	2.299000688078977284e+00
2.351930000000000132e-01	1.720298307841254148e+00
2.412249999999999950e-01	1.684334126427434963e+00
2.471349999999999936e-01	1.849655939106519931e+00
2.529799999999999827e-01	2.556314306286138205e+00
2.588170000000000193e-01	3.036635745278897680e+00
2.646970000000000156e-01	3.542668522337246717e+00
2.706259999999999777e-01	3.050225956058128851e+00
2.765880000000000005e-01	3.785790328648079850e+00
2.825679999999999858e-01	3.446750881385411969e+00
2.885510000000000019e-01	3.478150503251780989e+00
2.945229999999999793e-01	3.489016225961341089e+00
3.004809999999999981e-01	3.232419978016980444e+00
3.064310000000000089e-01	3.299340593808417044e+00
3.123750000000000138e-01	2.793236964146250667e+00
3.183190000000000186e-01	2.890306463321747454e+00
3.242650000000000254e-01	2.889203192454665725e+00
3.302149999999999808e-01	3.190682124330780134e+00
3.361680000000000224e-01	3.215795711910425680e+00
3.421210000000000084e-01	3.292854796965506203e+00
3.480759999999999965e-01	3.520086918783948082e+00
3.540289999999999826e-01	3.990396364723586498e+00
3.599809999999999954e-01	4.080640052829305198e+00
3.659330000000000083e-01	3.867059262843327350e+00
3.718839999999999923e-01	3.990913622477844758e+00
3.778360000000000052e-01	4.472845962986547796e+00
3.837869999999999893e-01	4.663830014824661419e+00
3.897390000000000021e-01	4.661055529592879054e+00
3.956910000000000149e-01	5.175358014871304313e+00
4.016429999999999723e-01	5.611970516018010890e+00
4.075949999999999851e-01	5.418475095468467728e+00
4.135469999999999979e-01	5.279812787987654410e+00
4.194979999999999820e-01	4.429455892396219951e+00
4.254499999999999948e-01	3.675297887780032191e+00
4.314009999999999789e-01	3.143786746772526453e+00
4.373540000000000205e-01	3.215721910730515720e+00
4.433079999999999798e-01	4.093524631120740054e+00
4.492619999999999947e-01	4.438751593957118047e+00
4.552160000000000095e-01	5.650021834601070658e+00
4.611680000000000224e-01	6.762516641348724988e+00
4.671170000000000044e-01	7.556199078333432517e+00
4.730619999999999825e-01	8.223391310186794811e+00
4.790059999999999873e-01	8.591131765149551569e+00
4.849510000000000209e-01	8.010276516481487974e+00
4.909020000000000050e-01	7.926197361612841163e+00
4.968629999999999991e-01	6.155910829807054618e+00
5.028390000000000359e-01	5.153594811444620838e+00
5.088230000000000253e-01	4.034995294477655037e+00
5.148009999999999531e-01	2.782960439015532916e+00
5.207570000000000254e-01	2.420799178073820279e+00
5.266750000000000043e-01	1.613087665849521901e+00
5.325410000000000421e-01	2.272635764992307461e+00
5.383719999999999617e-01	3.639587883131654156e+00
5.442249999999999588e-01	5.656166284576593206e+00
5.501580000000000359e-01	7.627047759145365369e+00
5.562289999999999734e-01	9.117843484876816618e+00
5.624930000000000208e-01	1.015995157310794639e+01
5.688929999999999820e-01	9.732189678505964281e+00
5.752220000000000111e-01	8.876498758347217688e+00
5.812610000000000277e-01	7.597103026644429491e+00
5.867949999999999555e-01	6.484073996844252008e+00
5.916080000000000227e-01	5.874086375151270190e+00
5.957040000000000113e-01	5.921623224053218948e+00
5.993990000000000151e-01	6.088086077950615405e+00
6.030370000000000452e-01	7.055917672734890900e+00
6.069609999999999728e-01	6.976163287650381406e+00
6.115110000000000268e-01	6.811599034782574336e+00
6.168270000000000142e-01	7.381210011240654012e+00
6.227219999999999978e-01	7.140486749409726386e+00
6.289789999999999548e-01	6.691580202702390068e+00
6.353790000000000271e-01	6.496778385670725520e+00
6.417070000000000274e-01	6.683195064876045421e+00
6.478369999999999962e-01	7.297762585426915471e+00
6.538089999999999735e-01	7.773382310370337223e+00
6.596819999999999906e-01	8.635190462814570367e+00
6.655140000000000500e-01	8.918055246844172501e+00
6.713630000000000431e-01	9.210545356421725671e+00
6.772660000000000347e-01	8.435741262295707088e+00
6.832110000000000127e-01	7.125023774080013084e+00
6.891829999999999901e-01	6.595007650430202872e+00
6.951669999999999794e-01	5.482780247745607127e+00
7.011469999999999647e-01	4.359758697086316026e+00
7.071119999999999628e-01	3.540325344629689841e+00
7.130670000000000064e-01	3.488036637998233491e+00
7.190130000000000132e-01	3.370055192007236133e+00
7.249569999999999625e-01	3.362888966591866868e+00
7.309010000000000229e-01	3.956901458917676084e+00
7.368489999999999762e-01	4.360269866850528864e+00
7.428000000000000158e-01	5.178405056927163130e+00
7.487530000000000019e-01	4.983903385925735563e+00
7.547080000000000455e-01	5.915952233806523353e+00
7.606619999999999493e-01	6.169623554636160634e+00
7.666140000000000176e-01	5.994809638385452999e+00
7.725670000000000037e-01	5.787179176581675577e+00
7.785180000000000433e-01	5.713842818667322021e+00
7.844689999999999719e-01	5.958007454725075647e+00
7.904210000000000402e-01	5.760959212394157092e+00
7.963729999999999976e-01	6.473464699672944356e+00
8.023249999999999549e-01	7.146421072137101760e+00
8.082770000000000232e-01	8.052763371191389297e+00
8.142289999999999806e-01	8.658360822178764238e+00
8.201800000000000201e-01	9.436582934700469494e+00
