1.199999999999999956e-01	4.520445999999999742e+00
1.249780000000000058e-01	4.072250999999999621e+00
1.305999999999999939e-01	3.686420000000000030e+00
1.367059999999999942e-01	3.356018999999999863e+00
1.431360000000000132e-01	3.074114999999999931e+00
1.497320000000000040e-01	2.833774000000000015e+00
1.563350000000000017e-01	2.628061999999999898e+00
1.627850000000000130e-01	2.450044000000000111e+00
1.689219999999999888e-01	2.292788999999999966e+00
1.745889999999999942e-01	2.149360999999999855e+00
1.796250000000000069e-01	2.012827000000000144e+00
1.839349999999999874e-01	1.879081999999999919e+00
1.877439999999999942e-01	1.758453000000000044e+00
1.913779999999999926e-01	1.665856999999999921e+00
1.951660000000000061e-01	1.616214000000000039e+00
1.994340000000000002e-01	1.624444999999999917e+00
2.044499999999999929e-01	1.700592000000000104e+00
2.101250000000000062e-01	1.826551999999999953e+00
2.162479999999999958e-01	1.974145000000000039e+00
2.226049999999999973e-01	2.115180000000000060e+00
2.289819999999999911e-01	2.221462999999999965e+00
2.351930000000000132e-01	2.270589000000000190e+00
2.412249999999999950e-01	2.278014999999999901e+00
2.471349999999999936e-01	2.274424999999999919e+00
2.529799999999999827e-01	2.290542999999999996e+00
2.588170000000000193e-01	2.357094000000000023e+00
2.646970000000000156e-01	2.498044000000000153e+00
2.706259999999999777e-01	2.687075999999999798e+00
2.765880000000000005e-01	2.875210000000000043e+00
2.825679999999999858e-01	3.013358000000000203e+00
2.885510000000000019e-01	3.052427999999999919e+00
2.945229999999999793e-01	2.951620000000000132e+00
3.004809999999999981e-01	2.740463999999999789e+00
3.064310000000000089e-01	2.483960000000000168e+00
3.123750000000000138e-01	2.247380000000000155e+00
3.183190000000000186e-01	2.095992999999999995e+00
3.242650000000000254e-01	2.087536000000000058e+00
3.302149999999999808e-01	2.206437999999999899e+00
3.361680000000000224e-01	2.395847999999999978e+00
3.421210000000000084e-01	2.598453999999999819e+00
3.480759999999999965e-01	2.756940000000000168e+00
3.540289999999999826e-01	2.819247999999999976e+00
3.599809999999999954e-01	2.792215000000000114e+00
3.659330000000000083e-01	2.719662000000000024e+00
3.718839999999999923e-01	2.645982000000000056e+00
3.778360000000000052e-01	2.615569999999999951e+00
3.837869999999999893e-01	2.668896000000000157e+00
3.897390000000000021e-01	2.795418000000000180e+00
3.956910000000000149e-01	2.948920000000000208e+00
4.016429999999999723e-01	3.082453999999999805e+00
4.075949999999999851e-01	3.149071999999999871e+00
4.135469999999999979e-01	3.105096000000000078e+00
