1.199999999999999956e-01	5.826238788737556185e+00
1.249780000000000058e-01	5.120451769697054623e+00
1.305999999999999939e-01	4.649186515256966246e+00
1.367059999999999942e-01	4.480457687666937971e+00
1.431360000000000132e-01	4.429915091288525453e+00
1.497320000000000040e-01	4.379487452576960038e+00
1.563350000000000017e-01	4.162104478095205451e+00
1.627850000000000130e-01	4.228868945401586643e+00
1.689219999999999888e-01	4.098988683152268386e+00
1.745889999999999942e-01	4.219201326378386518e+00
1.796250000000000069e-01	3.895608579054210097e+00
1.839349999999999874e-01	3.295456974122604077e+00
1.877439999999999942e-01	3.067275551516683407e+00
1.913779999999999926e-01	2.538923991335442221e+00
1.951660000000000061e-01	2.119261547535868484e+00
1.994340000000000002e-01	1.784317730313677242e+00
2.044499999999999929e-01	1.668514747541904653e+00
2.101250000000000062e-01	1.858633695711804146e+00
2.162479999999999958e-01	1.900011042402248052e+00
2.226049999999999973e-01	2.128665511318892811e+00
2.289819999999999911e-01	2.138615692213223785e+00
2.351930000000000132e-01	2.125012634539220180e+00
2.412249999999999950e-01	1.927571105605119239e+00
2.471349999999999936e-01	1.562995101652036034e+00
2.529799999999999827e-01	1.630472685766396923e+00
2.588170000000000193e-01	1.645594304081536396e+00
2.646970000000000156e-01	1.579800886602080512e+00
2.706259999999999777e-01	2.327886231182176857e+00
2.765880000000000005e-01	2.800105091066208640e+00
2.825679999999999858e-01	3.430372065103924228e+00
2.885510000000000019e-01	3.939495691163432234e+00
2.945229999999999793e-01	4.549790788244725270e+00
3.004809999999999981e-01	4.794330332681643547e+00
3.064310000000000089e-01	4.935315972068637258e+00
3.123750000000000138e-01	4.881055467241459667e+00
3.183190000000000186e-01	4.406476686401233245e+00
3.242650000000000254e-01	4.051167337456686113e+00
3.302149999999999808e-01	3.397054930236214076e+00
3.361680000000000224e-01	2.570946768529592141e+00
3.421210000000000084e-01	1.809212578389762349e+00
3.480759999999999965e-01	1.446541075365642248e+00
3.540289999999999826e-01	1.331040858214056488e+00
3.599809999999999954e-01	1.647479190462976195e+00
3.659330000000000083e-01	1.996943105038068378e+00
3.718839999999999923e-01	2.304269291794752039e+00
3.778360000000000052e-01	2.574679327905776471e+00
3.837869999999999893e-01	3.080581596663266364e+00
3.897390000000000021e-01	2.690924966059601076e+00
3.956910000000000149e-01	2.289362281291436485e+00
4.016429999999999723e-01	1.954775243096048998e+00
4.075949999999999851e-01	1.959972093994622355e+00
4.135469999999999979e-01	1.633525219988171573e+00
4.194979999999999820e-01	2.132025872026282354e+00
4.254499999999999948e-01	2.355395099924979085e+00
4.314009999999999789e-01	2.690378968389787850e+00
4.373540000000000205e-01	2.836569809380375506e+00
4.433079999999999798e-01	2.925001540976892134e+00
4.492619999999999947e-01	2.724267971443554259e+00
4.552160000000000095e-01	2.396976901575935237e+00
4.611680000000000224e-01	2.027088053210308161e+00
4.671170000000000044e-01	1.839630555464565109e+00
