1.199999999999999956e-01	4.709108239428128506e+00
1.249780000000000058e-01	4.067538006153320396e+00
1.305999999999999939e-01	3.583641298799054908e+00
1.367059999999999942e-01	3.444272264900666514e+00
1.431360000000000132e-01	3.175652445098505083e+00
1.497320000000000040e-01	2.742316478021912918e+00
1.563350000000000017e-01	2.784965794714088894e+00
1.627850000000000130e-01	3.325233239284103526e+00
1.689219999999999888e-01	2.715663648938171804e+00
1.745889999999999942e-01	2.875400088495006834e+00
1.796250000000000069e-01	2.896896002650411361e+00
1.839349999999999874e-01	2.677346937692387741e+00
1.877439999999999942e-01	2.913050522059847935e+00
1.913779999999999926e-01	2.966997628559887801e+00
1.951660000000000061e-01	1.959687707272216084e+00
1.994340000000000002e-01	2.177037660046842849e+00
2.044499999999999929e-01	2.516751631125404121e+00
2.101250000000000062e-01	2.317889096412006911e+00
2.162479999999999958e-01	2.038158470388355958e+00
2.226049999999999973e-01	2.474218767735981483e+00
2.289819999999999911e-01	2.581017645838384666e+00
2.351930000000000132e-01	2.502078046141035905e+00
2.412249999999999950e-01	3.104225260954949217e+00
2.471349999999999936e-01	3.268616475636655583e+00
2.529799999999999827e-01	4.018286826786182431e+00
2.588170000000000193e-01	3.730739791990096865e+00
2.646970000000000156e-01	3.848167033603508536e+00
2.706259999999999777e-01	3.399568934278971888e+00
2.765880000000000005e-01	3.174421958276658629e+00
2.825679999999999858e-01	2.528424371538451787e+00
2.885510000000000019e-01	2.486075075173568294e+00
2.945229999999999793e-01	2.447683709915781325e+00
3.004809999999999981e-01	2.914133623780561511e+00
3.064310000000000089e-01	2.819864932233627108e+00
3.123750000000000138e-01	2.097477704119019126e+00
3.183190000000000186e-01	2.050409939196665920e+00
3.242650000000000254e-01	2.879107801646065390e+00
3.302149999999999808e-01	2.357892492567639664e+00
3.361680000000000224e-01	2.303177180744186980e+00
3.421210000000000084e-01	2.306565446383491480e+00
3.480759999999999965e-01	1.922864031949211627e+00
3.540289999999999826e-01	2.371818628827775832e+00
3.599809999999999954e-01	2.000226306583571478e+00
3.659330000000000083e-01	2.409648151428724461e+00
3.718839999999999923e-01	2.315096614195084612e+00
3.778360000000000052e-01	2.880842641306060603e+00
3.837869999999999893e-01	3.110736459128418563e+00
3.897390000000000021e-01	3.553166453250172552e+00
3.956910000000000149e-01	3.880719320738799993e+00
4.016429999999999723e-01	3.647563134680805064e+00
4.075949999999999851e-01	3.427017360191954687e+00
4.135469999999999979e-01	4.167083620995940763e+00
4.194979999999999820e-01	3.508222215889835738e+00
4.254499999999999948e-01	3.999892146777856539e+00
4.314009999999999789e-01	3.580560523725875299e+00
4.373540000000000205e-01	3.556709205033141696e+00
4.433079999999999798e-01	3.081891411969553740e+00
4.492619999999999947e-01	2.340512640130895328e+00
4.552160000000000095e-01	3.143445144916753087e+00
4.611680000000000224e-01	1.872714953637421686e+00
4.671170000000000044e-01	3.122114748795536521e+00
4.730619999999999825e-01	2.640686942736779841e+00
4.790059999999999873e-01	2.282745325934740332e+00
4.849510000000000209e-01	2.729050922348112973e+00
4.909020000000000050e-01	3.270512823621851695e+00
4.968629999999999991e-01	3.660489541173230776e+00
5.028390000000000359e-01	3.139394065715331639e+00
5.088230000000000253e-01	3.619465561832971634e+00
5.148009999999999531e-01	3.078807234534269632e+00
5.207570000000000254e-01	3.597773722143545960e+00
5.266750000000000043e-01	3.885665236400606570e+00
