1.199999999999999956e-01	4.344910999999999746e+00
1.249780000000000058e-01	4.252201000000000342e+00
1.305999999999999939e-01	4.191216999999999970e+00
1.367059999999999942e-01	4.154493000000000436e+00
1.431360000000000132e-01	4.134564000000000128e+00
1.497320000000000040e-01	4.123962999999999823e+00
1.563350000000000017e-01	4.115224999999999689e+00
1.627850000000000130e-01	4.100883999999999752e+00
1.689219999999999888e-01	4.073474000000000039e+00
1.745889999999999942e-01	4.025529999999999831e+00
1.796250000000000069e-01	3.949584999999999901e+00
1.839349999999999874e-01	3.838693000000000133e+00
1.877439999999999942e-01	3.688541999999999987e+00
1.913779999999999926e-01	3.495665999999999940e+00
1.951660000000000061e-01	3.256596000000000046e+00
1.994340000000000002e-01	2.967861999999999778e+00
2.044499999999999929e-01	2.634615000000000151e+00
2.101250000000000062e-01	2.311755999999999922e+00
2.162479999999999958e-01	2.071994999999999809e+00
2.226049999999999973e-01	1.988062999999999914e+00
2.289819999999999911e-01	2.132693999999999868e+00
2.351930000000000132e-01	2.557131000000000043e+00
2.412249999999999950e-01	3.171997000000000178e+00
2.471349999999999936e-01	3.831372000000000000e+00
2.529799999999999827e-01	4.389181999999999917e+00
2.588170000000000193e-01	4.699351000000000056e+00
2.646970000000000156e-01	4.643804000000000265e+00
2.706259999999999777e-01	4.312744000000000355e+00
2.765880000000000005e-01	3.890255999999999936e+00
2.825679999999999858e-01	3.560880000000000045e+00
2.885510000000000019e-01	3.509152999999999967e+00
2.945229999999999793e-01	3.888757000000000019e+00
3.004809999999999981e-01	4.591490000000000293e+00
3.064310000000000089e-01	5.377083999999999975e+00
3.123750000000000138e-01	6.004261999999999766e+00
3.183190000000000186e-01	6.231745000000000090e+00
3.242650000000000254e-01	5.848855999999999611e+00
3.302149999999999808e-01	4.942572000000000187e+00
3.361680000000000224e-01	3.767492999999999981e+00
3.421210000000000084e-01	2.580099999999999838e+00
3.480759999999999965e-01	1.636870000000000047e+00
3.540289999999999826e-01	1.174776999999999960e+00
3.599809999999999954e-01	1.212163000000000102e+00
3.659330000000000083e-01	1.630074000000000023e+00
3.718839999999999923e-01	2.307433000000000067e+00
3.778360000000000052e-01	3.123162000000000216e+00
3.837869999999999893e-01	3.958439999999999959e+00
3.897390000000000021e-01	4.723793999999999826e+00
3.956910000000000149e-01	5.350278999999999563e+00
4.016429999999999723e-01	5.769366999999999912e+00
