1.199999999999999956e-01	1.725031230379193703e+00
1.249780000000000058e-01	3.368017189175952275e+00
1.305999999999999939e-01	4.020476303544997521e+00
1.367059999999999942e-01	4.838823251440879325e+00
1.431360000000000132e-01	4.607263471117035714e+00
1.497320000000000040e-01	3.766231198610674014e+00
1.563350000000000017e-01	3.164868474017423772e+00
1.627850000000000130e-01	3.117749283360188084e+00
1.689219999999999888e-01	2.105086754697873985e+00
1.745889999999999942e-01	2.086485234234086050e+00
1.796250000000000069e-01	1.965909742483506140e+00
1.839349999999999874e-01	3.038226510498507338e+00
1.877439999999999942e-01	3.636067636629501276e+00
1.913779999999999926e-01	4.603796807868890895e+00
1.951660000000000061e-01	5.356116349262903142e+00
1.994340000000000002e-01	5.829517663480525691e+00
2.044499999999999929e-01	5.978316583382150995e+00
2.101250000000000062e-01	5.531003259555998142e+00
2.162479999999999958e-01	4.747767696740394783e+00
2.226049999999999973e-01	4.275882395079162457e+00
2.289819999999999911e-01	3.660727465868859110e+00
2.351930000000000132e-01	3.197348661547314563e+00
2.412249999999999950e-01	3.158244716556938059e+00
2.471349999999999936e-01	3.351337715016678320e+00
2.529799999999999827e-01	3.271047833694245899e+00
2.588170000000000193e-01	3.690253136005423595e+00
2.646970000000000156e-01	4.386358720434415659e+00
2.706259999999999777e-01	4.633932792407522427e+00
2.765880000000000005e-01	4.764462429932872389e+00
2.825679999999999858e-01	4.623616813293073946e+00
2.885510000000000019e-01	4.836752323924111252e+00
2.945229999999999793e-01	5.208021608838847349e+00
3.004809999999999981e-01	4.361376191522802870e+00
3.064310000000000089e-01	4.536280534299693024e+00
3.123750000000000138e-01	4.368522142418671983e+00
3.183190000000000186e-01	3.825456042700680293e+00
3.242650000000000254e-01	4.740472509391701728e+00
3.302149999999999808e-01	4.254971624865409474e+00
3.361680000000000224e-01	4.928289258711807896e+00
3.421210000000000084e-01	5.100248025759172243e+00
3.480759999999999965e-01	5.587917493291232773e+00
3.540289999999999826e-01	5.412027394668589508e+00
3.599809999999999954e-01	5.226814525037200454e+00
3.659330000000000083e-01	4.892190801578691683e+00
3.718839999999999923e-01	4.437136112080690253e+00
3.778360000000000052e-01	3.953955720657115869e+00
3.837869999999999893e-01	4.106243850304161391e+00
3.897390000000000021e-01	4.253541003961992750e+00
3.956910000000000149e-01	5.124712579414013369e+00
4.016429999999999723e-01	5.155249975421889452e+00
4.075949999999999851e-01	5.260522465356309851e+00
4.135469999999999979e-01	5.743589404264999310e+00
4.194979999999999820e-01	5.788889965103511059e+00
4.254499999999999948e-01	5.832203163556669345e+00
4.314009999999999789e-01	5.947384393395587665e+00
4.373540000000000205e-01	5.617751930023563212e+00
4.433079999999999798e-01	4.694499917017549429e+00
4.492619999999999947e-01	4.181494367221591624e+00
4.552160000000000095e-01	3.259478818901390795e+00
4.611680000000000224e-01	2.581008717300124378e+00
4.671170000000000044e-01	2.501246772036544552e+00
4.730619999999999825e-01	2.347213757045263804e+00
4.790059999999999873e-01	2.494336551995164353e+00
4.849510000000000209e-01	3.117020417759207795e+00
4.909020000000000050e-01	3.641307763287186194e+00
4.968629999999999991e-01	4.397311889502353743e+00
5.028390000000000359e-01	4.753173049509669568e+00
5.088230000000000253e-01	4.848559437604009759e+00
5.148009999999999531e-01	4.222883347907766982e+00
5.207570000000000254e-01	4.491423477676882214e+00
5.266750000000000043e-01	4.217111453718307423e+00
5.325410000000000421e-01	4.167349370316815182e+00
5.383719999999999617e-01	3.941998014846620713e+00
5.442249999999999588e-01	4.619079054806797480e+00
5.501580000000000359e-01	4.431856830510000123e+00
5.562289999999999734e-01	5.080667282937818996e+00
5.624930000000000208e-01	4.597830743973197798e+00
5.688929999999999820e-01	4.284234064105442386e+00
5.752220000000000111e-01	3.934584005255322481e+00
5.812610000000000277e-01	3.868965111404574664e+00
5.867949999999999555e-01	3.602909212582664278e+00
5.916080000000000227e-01	3.618666720064211972e+00
5.957040000000000113e-01	4.315368495233425250e+00
5.993990000000000151e-01	5.124510232186071157e+00
6.030370000000000452e-01	5.790184821126901582e+00
6.069609999999999728e-01	6.312699269384872025e+00
6.115110000000000268e-01	6.638320515966182001e+00
6.168270000000000142e-01	6.398688530822878917e+00
6.227219999999999978e-01	5.446766389865235425e+00
6.289789999999999548e-01	4.848456790901701119e+00
6.353790000000000271e-01	3.977628358483643378e+00
6.417070000000000274e-01	3.603186597673452951e+00
6.478369999999999962e-01	3.584030064507582658e+00
6.538089999999999735e-01	3.876209346934771816e+00
6.596819999999999906e-01	3.737700955341849873e+00
6.655140000000000500e-01	3.712835738536004015e+00
6.713630000000000431e-01	4.109420312166557565e+00
6.772660000000000347e-01	4.038617318220007135e+00
6.832110000000000127e-01	4.361321763202807844e+00
6.891829999999999901e-01	4.331868361606196594e+00
6.951669999999999794e-01	4.407514855642942209e+00
7.011469999999999647e-01	4.760765036977581133e+00
7.071119999999999628e-01	4.973462404983022722e+00
7.130670000000000064e-01	5.338199780240541870e+00
7.190130000000000132e-01	5.553783186544994699e+00
7.249569999999999625e-01	6.125654242788170833e+00
7.309010000000000229e-01	6.435399648428307806e+00
7.368489999999999762e-01	7.371775221187887084e+00
7.428000000000000158e-01	7.343920524137467432e+00
7.487530000000000019e-01	7.559379600143293132e+00
7.547080000000000455e-01	6.806021063273133720e+00
7.606619999999999493e-01	6.444702401287774940e+00
7.666140000000000176e-01	5.677692362273866422e+00
7.725670000000000037e-01	4.580895904173052813e+00
7.785180000000000433e-01	4.466877218844862441e+00
7.844689999999999719e-01	4.026108272523024389e+00
7.904210000000000402e-01	4.454745356059514272e+00
7.963729999999999976e-01	5.681493828259363887e+00
8.023249999999999549e-01	7.412118196730657971e+00
8.082770000000000232e-01	8.409883783583628869e+00
8.142289999999999806e-01	9.637205208966223680e+00
8.201800000000000201e-01	9.456180714273910937e+00
8.261319999999999775e-01	8.400177538869742833e+00
8.320830000000000171e-01	7.042357378540310187e+00
8.380349999999999744e-01	5.100307367752344945e+00
8.439870000000000427e-01	3.213113796147108570e+00
8.499400000000000288e-01	2.139851829908785419e+00
8.558940000000000436e-01	1.967726969646930613e+00
8.618479999999999475e-01	2.843471033692235306e+00
8.678010000000000446e-01	3.792177430594530385e+00
8.737519999999999731e-01	5.374312812921063554e+00
8.797000000000000375e-01	6.290670670081836668e+00
8.856439999999999868e-01	7.210599299461629030e+00
8.915870000000000184e-01	8.061165790418126420e+00
8.975349999999999717e-01	7.905143039660560866e+00
9.034900000000000153e-01	8.296988486258507933e+00
9.094569999999999599e-01	7.900897194131615286e+00
9.154379999999999740e-01	8.379576178735248959e+00
9.214210000000000456e-01	8.662363014583364773e+00
9.273909999999999654e-01	8.943057107433887154e+00
9.333329999999999682e-01	9.071694424547930069e+00
9.392300000000000093e-01	9.309182812746165325e+00
9.450749999999999984e-01	9.495721529737057409e+00
9.509090000000000042e-01	9.209370680785040619e+00
9.567890000000000006e-01	9.049787806586857997e+00
9.627750000000000474e-01	8.381962179372681732e+00
9.689229999999999787e-01	7.826142152951306663e+00
9.752680000000000238e-01	7.573336688888951507e+00
9.816639999999999810e-01	6.979374211073659851e+00
9.878930000000000211e-01	7.130167271196635959e+00
9.937399999999999567e-01	6.868453419972238017e+00
9.989850000000000119e-01	7.171414739405219230e+00
1.003457999999999961e+00	7.921650416507824310e+00
1.007338000000000067e+00	9.129485423313747461e+00
1.010966000000000031e+00	1.002433628108520658e+01
1.014685999999999977e+00	1.064474179288906086e+01
1.018841000000000108e+00	1.122157221179804942e+01
1.023735000000000062e+00	1.152996728544788496e+01
1.029328999999999938e+00	1.084912676244549878e+01
1.035408000000000106e+00	1.039160796015432808e+01
1.041754000000000069e+00	9.567073494665097044e+00
1.048148999999999997e+00	8.659310746448404927e+00
1.054391999999999996e+00	8.241410278104863707e+00
1.060446000000000000e+00	8.279748916775165668e+00
1.066368999999999900e+00	8.300548482591963761e+00
1.072216999999999976e+00	8.494934003351163554e+00
1.078049000000000035e+00	7.936435329430246988e+00
1.083920999999999912e+00	8.101544654419514657e+00
1.089842999999999895e+00	7.954871183297324677e+00
1.095801999999999943e+00	7.844014722529565553e+00
1.101780999999999899e+00	7.857484405345913636e+00
1.107765000000000111e+00	7.779670633273857661e+00
1.113739999999999952e+00	8.193844428733401131e+00
1.119699999999999918e+00	9.042348877461463985e+00
1.125650000000000039e+00	9.368081121145637624e+00
1.131594999999999906e+00	1.030703410347180515e+01
1.137537999999999938e+00	1.109140446170704841e+01
1.143483999999999945e+00	1.182745057801763799e+01
1.149432999999999927e+00	1.171425625706720375e+01
1.155386000000000024e+00	1.178550962809719849e+01
1.161338999999999899e+00	1.184948301874271692e+01
1.167294000000000054e+00	1.214327905435331978e+01
1.173246999999999929e+00	1.197435904152493968e+01
1.179200000000000026e+00	1.223894924732839229e+01
1.185151999999999983e+00	1.283569242091539486e+01
1.191103000000000023e+00	1.338249215633547706e+01
1.197054000000000062e+00	1.387200005134119785e+01
1.203006000000000020e+00	1.413518219427061240e+01
1.208957999999999977e+00	1.394006811905592791e+01
1.214909999999999934e+00	1.347645850123669398e+01
1.220861999999999892e+00	1.336703613170560345e+01
1.226814000000000071e+00	1.298914482750899602e+01
1.232765000000000111e+00	1.326193688605914289e+01
1.238717000000000068e+00	1.276839004849446546e+01
1.244668000000000108e+00	1.317494736006064926e+01
1.250620000000000065e+00	1.382274662136568111e+01
1.256572000000000022e+00	1.380609514951705385e+01
1.262526000000000037e+00	1.451543855416936601e+01
1.268480000000000052e+00	1.500642393739601310e+01
1.274434000000000067e+00	1.530522200540920963e+01
1.280386000000000024e+00	1.617313073624479358e+01
1.286335999999999924e+00	1.556363081532912851e+01
1.292281999999999931e+00	1.580653281057931459e+01
1.298224999999999962e+00	1.509703392094733232e+01
1.304170000000000051e+00	1.491822280276601376e+01
1.310119999999999951e+00	1.429114430492667154e+01
1.316079999999999917e+00	1.431457226001258576e+01
1.322052999999999923e+00	1.488738640207047048e+01
1.328036999999999912e+00	1.615020902211260179e+01
1.334017000000000008e+00	1.699783860533053215e+01
1.339976000000000056e+00	1.834151889181731576e+01
1.345900000000000096e+00	1.924737296114521001e+01
1.351774000000000031e+00	1.980667598020211528e+01
1.357607000000000008e+00	1.944542346231591523e+01
1.363453000000000026e+00	1.880865623960509936e+01
1.369372000000000034e+00	1.849908868294922115e+01
1.375421999999999922e+00	1.764630485471257160e+01
1.381658999999999970e+00	1.798859264594217677e+01
1.388052000000000064e+00	1.826771712027806061e+01
1.394403000000000059e+00	1.873788416187051098e+01
1.400492999999999988e+00	2.006158620607733667e+01
1.406104999999999938e+00	2.132499786416504861e+01
1.411021999999999998e+00	2.181636549553896032e+01
1.415195999999999898e+00	2.236287935135562321e+01
1.418924000000000074e+00	2.198106958894666718e+01
1.422549999999999981e+00	2.173347883120375457e+01
1.426417000000000046e+00	2.191831561796793437e+01
1.430868000000000029e+00	2.210580869420168071e+01
1.436091000000000006e+00	2.273061219618793771e+01
1.441923000000000066e+00	2.318333199414301049e+01
1.448144000000000098e+00	2.440437227038873402e+01
1.454538000000000109e+00	2.475629129356993730e+01
1.460887000000000047e+00	2.544008909922994377e+01
1.467041999999999957e+00	2.578118641826393542e+01
1.473030999999999979e+00	2.637618130981853426e+01
1.478914000000000062e+00	2.631459103494303875e+01
1.484749000000000096e+00	2.653316122518498332e+01
1.490591999999999917e+00	2.669709273417477036e+01
1.496488000000000040e+00	2.646044499035973629e+01
1.502428000000000097e+00	2.703428305979295843e+01
1.508397999999999906e+00	2.752550402024179732e+01
1.514380999999999977e+00	2.779642614249130972e+01
1.520361999999999991e+00	2.800260106930993231e+01
1.526329999999999965e+00	2.864366429638466371e+01
1.532284999999999897e+00	2.884243917148148384e+01
1.538232999999999961e+00	2.890075074179675596e+01
1.544175999999999993e+00	2.890025693619332614e+01
1.550119999999999942e+00	2.862502204101335934e+01
1.556068000000000007e+00	2.812084147698005054e+01
1.562019000000000046e+00	2.812769656511136063e+01
1.567971999999999921e+00	2.798597056063978528e+01
1.573925999999999936e+00	2.804276042140608638e+01
1.579879999999999951e+00	2.864513176219782409e+01
1.585833000000000048e+00	2.837537146723461490e+01
1.591785000000000005e+00	2.902506416964370217e+01
1.597736999999999963e+00	2.967856680059237817e+01
1.603688000000000002e+00	3.008291941788298018e+01
1.609639000000000042e+00	3.054979437699072875e+01
1.615590999999999999e+00	3.136080836672704919e+01
1.621542999999999957e+00	3.186014701211463418e+01
1.627494999999999914e+00	3.192814222324549789e+01
1.633447000000000093e+00	3.262892052046605329e+01
1.639399000000000051e+00	3.317569871578425733e+01
1.645350000000000090e+00	3.460623444376471980e+01
1.651302000000000048e+00	3.554415654572332528e+01
