1.199999999999999956e-01	5.135102999999999973e+00
1.249780000000000058e-01	3.864463999999999899e+00
1.305999999999999939e-01	2.992459999999999898e+00
1.367059999999999942e-01	2.461400999999999950e+00
1.431360000000000132e-01	2.213598000000000177e+00
1.497320000000000040e-01	2.191364000000000090e+00
1.563350000000000017e-01	2.337007999999999974e+00
1.627850000000000130e-01	2.592842999999999787e+00
1.689219999999999888e-01	2.901178999999999952e+00
1.745889999999999942e-01	3.204327999999999843e+00
1.796250000000000069e-01	3.444601000000000024e+00
1.839349999999999874e-01	3.574904000000000082e+00
1.877439999999999942e-01	3.602199999999999847e+00
1.913779999999999926e-01	3.550645999999999969e+00
1.951660000000000061e-01	3.444406999999999996e+00
1.994340000000000002e-01	3.307646999999999782e+00
2.044499999999999929e-01	3.162221999999999866e+00
2.101250000000000062e-01	3.016655999999999782e+00
2.162479999999999958e-01	2.874699999999999811e+00
2.226049999999999973e-01	2.740098999999999840e+00
2.289819999999999911e-01	2.616600000000000037e+00
2.351930000000000132e-01	2.509914000000000200e+00
2.412249999999999950e-01	2.438623000000000207e+00
2.471349999999999936e-01	2.426480999999999888e+00
2.529799999999999827e-01	2.497259999999999813e+00
2.588170000000000193e-01	2.674729999999999830e+00
2.646970000000000156e-01	2.976147000000000098e+00
2.706259999999999777e-01	3.370319999999999983e+00
2.765880000000000005e-01	3.804221000000000075e+00
2.825679999999999858e-01	4.224713999999999636e+00
2.885510000000000019e-01	4.578666000000000125e+00
2.945229999999999793e-01	4.816024999999999778e+00
3.004809999999999981e-01	4.912906999999999691e+00
3.064310000000000089e-01	4.858626000000000111e+00
3.123750000000000138e-01	4.642595000000000027e+00
3.183190000000000186e-01	4.254228999999999594e+00
3.242650000000000254e-01	3.691572999999999993e+00
3.302149999999999808e-01	3.036637999999999948e+00
3.361680000000000224e-01	2.418721999999999817e+00
3.421210000000000084e-01	1.967648999999999981e+00
3.480759999999999965e-01	1.813247000000000053e+00
3.540289999999999826e-01	2.069192000000000142e+00
3.599809999999999954e-01	2.668137000000000203e+00
3.659330000000000083e-01	3.429059000000000079e+00
3.718839999999999923e-01	4.169175000000000075e+00
3.778360000000000052e-01	4.705701999999999607e+00
3.837869999999999893e-01	4.868617000000000417e+00
3.897390000000000021e-01	4.653808999999999862e+00
3.956910000000000149e-01	4.173191000000000095e+00
4.016429999999999723e-01	3.541058000000000039e+00
4.075949999999999851e-01	2.871703999999999812e+00
4.135469999999999979e-01	2.275907999999999820e+00
4.194979999999999820e-01	1.810974000000000084e+00
4.254499999999999948e-01	1.492601999999999984e+00
4.314009999999999789e-01	1.335395000000000110e+00
4.373540000000000205e-01	1.353957999999999995e+00
4.433079999999999798e-01	1.560014999999999930e+00
4.492619999999999947e-01	1.913618000000000041e+00
4.552160000000000095e-01	2.330119999999999969e+00
4.611680000000000224e-01	2.723399000000000125e+00
4.671170000000000044e-01	3.007334000000000174e+00
4.730619999999999825e-01	3.100225000000000009e+00
4.790059999999999873e-01	3.015162000000000120e+00
4.849510000000000209e-01	2.856348999999999805e+00
4.909020000000000050e-01	2.731676999999999911e+00
4.968629999999999991e-01	2.749035000000000117e+00
5.028390000000000359e-01	3.012131999999999810e+00
5.088230000000000253e-01	3.516068000000000193e+00
5.148009999999999531e-01	4.139935000000000365e+00
5.207570000000000254e-01	4.757159999999999833e+00
5.266750000000000043e-01	5.241173999999999999e+00
5.325410000000000421e-01	5.468418999999999919e+00
5.383719999999999617e-01	5.411819000000000379e+00
5.442249999999999588e-01	5.158830000000000027e+00
5.501580000000000359e-01	4.803563999999999723e+00
5.562289999999999734e-01	4.440132000000000190e+00
5.624930000000000208e-01	4.161219000000000001e+00
5.688929999999999820e-01	4.001966999999999608e+00
5.752220000000000111e-01	3.921565000000000190e+00
5.812610000000000277e-01	3.874006000000000061e+00
5.867949999999999555e-01	3.813279999999999781e+00
5.916080000000000227e-01	3.694172000000000011e+00
5.957040000000000113e-01	3.512849000000000110e+00
5.993990000000000151e-01	3.326255000000000184e+00
6.030370000000000452e-01	3.196190000000000087e+00
6.069609999999999728e-01	3.184452999999999978e+00
6.115110000000000268e-01	3.352087000000000039e+00
6.168270000000000142e-01	3.707339000000000162e+00
6.227219999999999978e-01	4.172074000000000282e+00
6.289789999999999548e-01	4.660167000000000392e+00
6.353790000000000271e-01	5.085492999999999597e+00
6.417070000000000274e-01	5.362409999999999677e+00
6.478369999999999962e-01	5.452422999999999575e+00
6.538089999999999735e-01	5.403083999999999776e+00
6.596819999999999906e-01	5.271100999999999814e+00
6.655140000000000500e-01	5.113184999999999647e+00
