1.199999999999999956e-01	5.662638000000000282e+00
1.249780000000000058e-01	4.742028000000000354e+00
1.305999999999999939e-01	4.238062000000000218e+00
1.367059999999999942e-01	4.068876999999999633e+00
1.431360000000000132e-01	4.152612000000000414e+00
1.497320000000000040e-01	4.407405999999999935e+00
1.563350000000000017e-01	4.751396999999999871e+00
1.627850000000000130e-01	5.102724000000000260e+00
1.689219999999999888e-01	5.379525000000000112e+00
1.745889999999999942e-01	5.499938000000000216e+00
1.796250000000000069e-01	5.382102999999999859e+00
1.839349999999999874e-01	4.977219999999999978e+00
1.877439999999999942e-01	4.405178000000000260e+00
1.913779999999999926e-01	3.839525000000000077e+00
1.951660000000000061e-01	3.453829999999999956e+00
1.994340000000000002e-01	3.421663999999999817e+00
2.044499999999999929e-01	3.870055999999999941e+00
2.101250000000000062e-01	4.657415999999999556e+00
2.162479999999999958e-01	5.545982999999999663e+00
2.226049999999999973e-01	6.297875000000000334e+00
2.289819999999999911e-01	6.675209999999999866e+00
2.351930000000000132e-01	6.485349000000000252e+00
2.412249999999999950e-01	5.831709000000000032e+00
2.471349999999999936e-01	4.936753000000000391e+00
2.529799999999999827e-01	4.023267999999999844e+00
2.588170000000000193e-01	3.314042999999999850e+00
2.646970000000000156e-01	2.999645999999999813e+00
2.706259999999999777e-01	3.030987999999999793e+00
2.765880000000000005e-01	3.250951999999999842e+00
2.825679999999999858e-01	3.501898999999999873e+00
2.885510000000000019e-01	3.626189999999999802e+00
2.945229999999999793e-01	3.489377999999999869e+00
3.004809999999999981e-01	3.153843000000000174e+00
3.064310000000000089e-01	2.781223999999999918e+00
3.123750000000000138e-01	2.533916000000000057e+00
3.183190000000000186e-01	2.574317999999999884e+00
3.242650000000000254e-01	3.039142000000000010e+00
3.302149999999999808e-01	3.815275999999999890e+00
3.361680000000000224e-01	4.648914999999999687e+00
3.421210000000000084e-01	5.284677000000000291e+00
3.480759999999999965e-01	5.467181000000000068e+00
3.540289999999999826e-01	4.970786999999999622e+00
3.599809999999999954e-01	3.903229000000000060e+00
3.659330000000000083e-01	2.581583000000000183e+00
3.718839999999999923e-01	1.326168000000000013e+00
3.778360000000000052e-01	4.572999999999999843e-01
3.837869999999999893e-01	2.721509999999999763e-01
3.897390000000000021e-01	7.669110000000000094e-01
3.956910000000000149e-01	1.727289999999999992e+00
4.016429999999999723e-01	2.934676000000000062e+00
4.075949999999999851e-01	4.170456999999999859e+00
4.135469999999999979e-01	5.224052999999999614e+00
4.194979999999999820e-01	6.006946000000000119e+00
4.254499999999999948e-01	6.525592999999999755e+00
4.314009999999999789e-01	6.788952000000000098e+00
4.373540000000000205e-01	6.805982000000000198e+00
4.433079999999999798e-01	6.586682999999999844e+00
4.492619999999999947e-01	6.159787999999999819e+00
4.552160000000000095e-01	5.570230999999999710e+00
4.611680000000000224e-01	4.863480000000000025e+00
4.671170000000000044e-01	4.085003999999999635e+00
