1.199999999999999956e-01	5.201133603751362244e+00
1.249780000000000058e-01	6.714299475284535745e+00
1.305999999999999939e-01	6.631899571761441514e+00
1.367059999999999942e-01	7.008992338954177725e+00
1.431360000000000132e-01	6.833585971760368416e+00
1.497320000000000040e-01	6.947390132188299816e+00
1.563350000000000017e-01	6.198787703625595391e+00
1.627850000000000130e-01	5.156062824664661370e+00
1.689219999999999888e-01	4.331401440145718595e+00
1.745889999999999942e-01	2.794728946821150917e+00
1.796250000000000069e-01	2.597746509665951553e+00
1.839349999999999874e-01	1.844304446924653007e+00
1.877439999999999942e-01	8.697571672695398881e-01
1.913779999999999926e-01	2.570089982434790588e-01
1.951660000000000061e-01	4.293596900113095804e-01
1.994340000000000002e-01	1.273353277590728361e+00
2.044499999999999929e-01	2.922080729690899048e+00
2.101250000000000062e-01	5.215289984840267401e+00
2.162479999999999958e-01	7.746709308530657978e+00
2.226049999999999973e-01	9.175155798875266555e+00
2.289819999999999911e-01	1.007989433969903814e+01
2.351930000000000132e-01	9.290383502291726714e+00
2.412249999999999950e-01	9.393733805875168485e+00
2.471349999999999936e-01	5.624916894814231405e+00
2.529799999999999827e-01	3.329468074241046960e+00
2.588170000000000193e-01	2.246634811850319657e+00
2.646970000000000156e-01	9.988598191404305382e-01
2.706259999999999777e-01	1.392755926513106202e+00
2.765880000000000005e-01	3.241798421849366729e+00
2.825679999999999858e-01	3.181758705485718597e+00
2.885510000000000019e-01	4.317251123708365057e+00
2.945229999999999793e-01	4.261493367806215460e+00
3.004809999999999981e-01	4.393132220961933676e+00
3.064310000000000089e-01	4.249969642519186408e+00
3.123750000000000138e-01	3.725419211917281093e+00
3.183190000000000186e-01	3.064345720564936038e+00
3.242650000000000254e-01	3.123129901581747525e+00
3.302149999999999808e-01	2.951170354590279210e+00
3.361680000000000224e-01	3.055774549784788796e+00
3.421210000000000084e-01	3.509463644499252855e+00
3.480759999999999965e-01	4.042346394537823073e+00
3.540289999999999826e-01	4.905203884359274014e+00
3.599809999999999954e-01	6.233309455973678581e+00
3.659330000000000083e-01	6.849199497147348659e+00
3.718839999999999923e-01	6.416784510086440463e+00
3.778360000000000052e-01	7.115892326891977149e+00
3.837869999999999893e-01	6.857094314034996252e+00
3.897390000000000021e-01	6.705842839515775644e+00
3.956910000000000149e-01	3.977252903865504230e+00
4.016429999999999723e-01	4.292862640773054572e+00
4.075949999999999851e-01	2.550861381522028459e+00
4.135469999999999979e-01	2.567528226203367847e+00
4.194979999999999820e-01	2.931837934143628921e+00
4.254499999999999948e-01	2.735939037054243794e+00
4.314009999999999789e-01	3.528192749207480716e+00
4.373540000000000205e-01	4.375582139439883278e+00
4.433079999999999798e-01	4.417383621553857331e+00
4.492619999999999947e-01	4.552485402050539420e+00
4.552160000000000095e-01	4.802468012330646907e+00
4.611680000000000224e-01	4.336404148613558718e+00
4.671170000000000044e-01	4.379103091005234205e+00
4.730619999999999825e-01	3.724482572161507576e+00
