1.199999999999999956e-01	4.565198850913450457e+00
1.249780000000000058e-01	3.804155150760849757e+00
1.305999999999999939e-01	4.047267509407578956e+00
1.367059999999999942e-01	3.930456671061379303e+00
1.431360000000000132e-01	3.180639646013431854e+00
1.497320000000000040e-01	3.364536164822244935e+00
1.563350000000000017e-01	2.989703830444726318e+00
1.627850000000000130e-01	3.573684239131073248e+00
1.689219999999999888e-01	2.687266583309317447e+00
1.745889999999999942e-01	2.869344074437290004e+00
1.796250000000000069e-01	2.208082493275302038e+00
1.839349999999999874e-01	1.920422190830721298e+00
1.877439999999999942e-01	1.694462363441989972e+00
1.913779999999999926e-01	2.625042532388877081e+00
1.951660000000000061e-01	2.025676018380790921e+00
1.994340000000000002e-01	1.677405139160666137e+00
2.044499999999999929e-01	1.857333686297221398e+00
2.101250000000000062e-01	2.210063673743969392e+00
2.162479999999999958e-01	2.436327474822304939e+00
2.226049999999999973e-01	2.754062499664128971e+00
2.289819999999999911e-01	2.974573191459494836e+00
2.351930000000000132e-01	2.680068947997220619e+00
2.412249999999999950e-01	1.975444457059739145e+00
2.471349999999999936e-01	2.747950104129383675e+00
2.529799999999999827e-01	2.091071241005681092e+00
2.588170000000000193e-01	2.829849709437897154e+00
2.646970000000000156e-01	2.722944488540528507e+00
2.706259999999999777e-01	2.979194850743504652e+00
2.765880000000000005e-01	3.142764111641558333e+00
2.825679999999999858e-01	3.124269547270743352e+00
2.885510000000000019e-01	3.516599765615090689e+00
2.945229999999999793e-01	3.218341526025807475e+00
3.004809999999999981e-01	3.641939089645709782e+00
3.064310000000000089e-01	2.387224178946869557e+00
3.123750000000000138e-01	2.274309067270761098e+00
3.183190000000000186e-01	2.609268652043997605e+00
3.242650000000000254e-01	2.337846493596458686e+00
3.302149999999999808e-01	2.737584825099337760e+00
3.361680000000000224e-01	3.449649572870204572e+00
3.421210000000000084e-01	3.029286721187632647e+00
3.480759999999999965e-01	3.009103782111471670e+00
3.540289999999999826e-01	2.804947141574378300e+00
