1.199999999999999956e-01	5.318833655375600600e+00
1.249780000000000058e-01	5.444945016063214460e+00
1.305999999999999939e-01	5.478202605683830662e+00
1.367059999999999942e-01	5.426841257913816108e+00
1.431360000000000132e-01	5.049291217013529121e+00
1.497320000000000040e-01	4.582715764065900643e+00
1.563350000000000017e-01	4.314002455571907646e+00
1.627850000000000130e-01	4.158733912755317341e+00
1.689219999999999888e-01	3.995295900563938574e+00
1.745889999999999942e-01	3.879594820858207171e+00
1.796250000000000069e-01	3.721826686391588979e+00
1.839349999999999874e-01	4.118769340088161535e+00
1.877439999999999942e-01	4.161304614849332673e+00
1.913779999999999926e-01	4.500089458761666883e+00
1.951660000000000061e-01	4.673042718921887051e+00
1.994340000000000002e-01	4.638130561646803152e+00
2.044499999999999929e-01	4.428331829385345308e+00
2.101250000000000062e-01	3.986908744430434304e+00
2.162479999999999958e-01	3.298499726296213463e+00
2.226049999999999973e-01	2.690151882275563455e+00
2.289819999999999911e-01	2.084459336197706403e+00
2.351930000000000132e-01	2.118325781164890564e+00
2.412249999999999950e-01	1.924652647144343254e+00
2.471349999999999936e-01	1.879807617207025938e+00
2.529799999999999827e-01	1.955750116961443519e+00
2.588170000000000193e-01	2.336639442679947720e+00
2.646970000000000156e-01	2.722472883087577955e+00
2.706259999999999777e-01	3.016625342671952481e+00
2.765880000000000005e-01	3.487179114123756474e+00
2.825679999999999858e-01	3.502333071898261707e+00
2.885510000000000019e-01	3.585744630273810074e+00
2.945229999999999793e-01	3.125450969426950110e+00
3.004809999999999981e-01	2.475978259468422316e+00
3.064310000000000089e-01	1.966519285046019583e+00
3.123750000000000138e-01	1.431807706352215215e+00
3.183190000000000186e-01	1.243901289188721559e+00
3.242650000000000254e-01	1.446066255605890749e+00
3.302149999999999808e-01	2.117216677009375658e+00
3.361680000000000224e-01	2.783683570974862409e+00
3.421210000000000084e-01	3.682557442929804470e+00
3.480759999999999965e-01	4.276968958798740950e+00
3.540289999999999826e-01	4.541898609267153830e+00
3.599809999999999954e-01	4.676717742275920742e+00
3.659330000000000083e-01	4.646635981228447676e+00
3.718839999999999923e-01	4.123054780740765146e+00
3.778360000000000052e-01	3.973905477934451369e+00
3.837869999999999893e-01	3.568209297472451524e+00
3.897390000000000021e-01	3.102406414739217411e+00
3.956910000000000149e-01	2.704682571283913983e+00
4.016429999999999723e-01	2.527593861502720696e+00
4.075949999999999851e-01	2.450386441478710431e+00
4.135469999999999979e-01	2.720526605923708097e+00
4.194979999999999820e-01	3.164626599617618385e+00
4.254499999999999948e-01	3.665326872366422073e+00
4.314009999999999789e-01	4.189487394932896791e+00
4.373540000000000205e-01	4.497527617302592873e+00
4.433079999999999798e-01	4.674885552029615532e+00
4.492619999999999947e-01	4.587910013939262122e+00
4.552160000000000095e-01	4.459370888041250147e+00
4.611680000000000224e-01	3.888404028446514005e+00
4.671170000000000044e-01	3.768198255977471156e+00
4.730619999999999825e-01	3.097184829466310241e+00
4.790059999999999873e-01	2.364997278216937726e+00
4.849510000000000209e-01	2.006620777724700933e+00
4.909020000000000050e-01	1.726925046039544442e+00
4.968629999999999991e-01	1.785050113088182622e+00
5.028390000000000359e-01	1.916957727882071083e+00
5.088230000000000253e-01	2.501009377351369078e+00
5.148009999999999531e-01	2.866714829008308651e+00
5.207570000000000254e-01	3.645040669367628716e+00
5.266750000000000043e-01	4.333370259174336603e+00
5.325410000000000421e-01	4.423665188189209729e+00
5.383719999999999617e-01	4.775938257628037142e+00
5.442249999999999588e-01	4.656437378990791132e+00
5.501580000000000359e-01	4.481733336567216064e+00
5.562289999999999734e-01	4.230625314957526584e+00
5.624930000000000208e-01	4.294550766976198197e+00
5.688929999999999820e-01	4.313785560622348747e+00
5.752220000000000111e-01	4.175615885326704912e+00
5.812610000000000277e-01	4.250638917712089793e+00
5.867949999999999555e-01	4.386267037279487191e+00
5.916080000000000227e-01	4.327719016952086051e+00
5.957040000000000113e-01	4.158673825987553307e+00
5.993990000000000151e-01	3.990843034685832347e+00
6.030370000000000452e-01	3.875523329145464491e+00
6.069609999999999728e-01	3.703180497137342986e+00
6.115110000000000268e-01	3.557967898079583691e+00
6.168270000000000142e-01	3.790452174998833801e+00
6.227219999999999978e-01	3.658822749751305725e+00
6.289789999999999548e-01	3.684247432703978919e+00
6.353790000000000271e-01	3.721467175356995227e+00
6.417070000000000274e-01	3.658472654135195512e+00
6.478369999999999962e-01	3.884580592360294293e+00
6.538089999999999735e-01	3.594749639930979068e+00
6.596819999999999906e-01	3.522451498492179756e+00
6.655140000000000500e-01	3.563476099976956135e+00
6.713630000000000431e-01	3.366800675488590411e+00
6.772660000000000347e-01	3.324016792761742778e+00
6.832110000000000127e-01	3.585044981697346422e+00
6.891829999999999901e-01	3.604539261451138010e+00
6.951669999999999794e-01	3.845203528769782331e+00
7.011469999999999647e-01	4.160622817562724229e+00
7.071119999999999628e-01	4.743377349294105372e+00
7.130670000000000064e-01	5.213824295195665925e+00
7.190130000000000132e-01	5.681003417191472948e+00
7.249569999999999625e-01	6.047314203415226963e+00
7.309010000000000229e-01	6.282486316549680261e+00
7.368489999999999762e-01	6.659575342971756129e+00
7.428000000000000158e-01	6.448552394699511581e+00
7.487530000000000019e-01	6.364816986222239237e+00
7.547080000000000455e-01	6.161173804312748636e+00
7.606619999999999493e-01	5.694448384315638378e+00
7.666140000000000176e-01	5.795900913318205561e+00
7.725670000000000037e-01	5.406909434386125923e+00
7.785180000000000433e-01	5.485463387571213545e+00
7.844689999999999719e-01	5.331981829272031348e+00
7.904210000000000402e-01	5.895718727651590996e+00
7.963729999999999976e-01	6.709586527954123802e+00
8.023249999999999549e-01	7.447727706648469059e+00
8.082770000000000232e-01	8.286195413458077752e+00
8.142289999999999806e-01	8.643190672483211046e+00
8.201800000000000201e-01	8.456649979323998423e+00
8.261319999999999775e-01	7.951923744209014266e+00
8.320830000000000171e-01	6.666996856668624183e+00
8.380349999999999744e-01	5.346294881152510392e+00
8.439870000000000427e-01	4.446298546237010818e+00
8.499400000000000288e-01	3.704621297377501232e+00
8.558940000000000436e-01	3.687113532404941552e+00
8.618479999999999475e-01	4.321462167913190378e+00
8.678010000000000446e-01	4.941124962379900509e+00
8.737519999999999731e-01	5.678381461923497575e+00
8.797000000000000375e-01	6.529040544478597496e+00
8.856439999999999868e-01	6.805809843795211478e+00
8.915870000000000184e-01	6.596468685515938901e+00
8.975349999999999717e-01	6.636968975627302925e+00
9.034900000000000153e-01	5.958608404369672762e+00
9.094569999999999599e-01	5.840107122106468651e+00
9.154379999999999740e-01	6.227788071126794556e+00
9.214210000000000456e-01	6.618302274179288069e+00
9.273909999999999654e-01	7.195706091024806739e+00
9.333329999999999682e-01	7.823557463107785992e+00
9.392300000000000093e-01	8.097629555371771204e+00
9.450749999999999984e-01	8.419191493032373685e+00
9.509090000000000042e-01	8.661098576330516607e+00
9.567890000000000006e-01	8.822989397727999616e+00
9.627750000000000474e-01	8.542470502463793025e+00
9.689229999999999787e-01	8.617337019995824576e+00
