1.199999999999999956e-01	8.280774750634746439e+00
1.249780000000000058e-01	6.101627589120449002e+00
1.305999999999999939e-01	4.324076155611533245e+00
1.367059999999999942e-01	3.029994476170632556e+00
1.431360000000000132e-01	2.441528010092676837e+00
1.497320000000000040e-01	2.039132253377959003e+00
1.563350000000000017e-01	1.877973099727218820e+00
1.627850000000000130e-01	1.987179143357652000e+00
1.689219999999999888e-01	2.315413790401289695e+00
1.745889999999999942e-01	2.599670979078398503e+00
1.796250000000000069e-01	2.897591061942107693e+00
1.839349999999999874e-01	3.192675663612616344e+00
1.877439999999999942e-01	3.456634446118778126e+00
1.913779999999999926e-01	4.081790610299765198e+00
1.951660000000000061e-01	4.290481662104977723e+00
1.994340000000000002e-01	4.456343411233121721e+00
2.044499999999999929e-01	4.940977618472606636e+00
2.101250000000000062e-01	5.193565090430610098e+00
2.162479999999999958e-01	5.239536262912690034e+00
2.226049999999999973e-01	5.437123567554661641e+00
2.289819999999999911e-01	5.581994644148574380e+00
2.351930000000000132e-01	5.602075631369817010e+00
2.412249999999999950e-01	5.532013005200989042e+00
2.471349999999999936e-01	5.460347907286914548e+00
2.529799999999999827e-01	5.046591204604850667e+00
2.588170000000000193e-01	5.091671277776604221e+00
2.646970000000000156e-01	4.750716303515044814e+00
2.706259999999999777e-01	4.688847668713771455e+00
2.765880000000000005e-01	4.501541762839880612e+00
2.825679999999999858e-01	4.439437105720335452e+00
2.885510000000000019e-01	4.245156556001686177e+00
2.945229999999999793e-01	4.341006295792839254e+00
3.004809999999999981e-01	4.128649387858537523e+00
3.064310000000000089e-01	4.016349336651122925e+00
3.123750000000000138e-01	4.097766763462590056e+00
3.183190000000000186e-01	4.008861296803912566e+00
3.242650000000000254e-01	3.574547713299585538e+00
3.302149999999999808e-01	3.199949365673453450e+00
3.361680000000000224e-01	3.293142208014553596e+00
3.421210000000000084e-01	3.012474540788862232e+00
3.480759999999999965e-01	3.036180939313551264e+00
3.540289999999999826e-01	3.121667371554567527e+00
3.599809999999999954e-01	3.239186450279810003e+00
3.659330000000000083e-01	3.439142033742354165e+00
