1.199999999999999956e-01	4.162605458265326241e+00
1.249780000000000058e-01	3.701396625885816416e+00
1.305999999999999939e-01	3.556091174841484737e+00
1.367059999999999942e-01	2.602601134718056208e+00
1.431360000000000132e-01	2.896715654635031445e+00
1.497320000000000040e-01	2.467561841156783231e+00
1.563350000000000017e-01	2.056133855924588527e+00
1.627850000000000130e-01	2.243226809605421312e+00
1.689219999999999888e-01	2.330903617058224242e+00
1.745889999999999942e-01	2.466742059898824557e+00
1.796250000000000069e-01	2.150533308511501929e+00
1.839349999999999874e-01	2.522450211137527987e+00
1.877439999999999942e-01	2.306793776287559439e+00
1.913779999999999926e-01	1.957836562233929323e+00
1.951660000000000061e-01	1.938988013201943472e+00
1.994340000000000002e-01	2.500939132813873034e+00
2.044499999999999929e-01	1.928011250438123492e+00
2.101250000000000062e-01	2.465448720156367735e+00
2.162479999999999958e-01	2.406652347948526227e+00
2.226049999999999973e-01	2.392597617280160183e+00
2.289819999999999911e-01	2.357682335662729223e+00
2.351930000000000132e-01	2.143716276382393371e+00
2.412249999999999950e-01	2.547807252413785140e+00
2.471349999999999936e-01	2.347798866747869972e+00
2.529799999999999827e-01	2.265531119895372925e+00
2.588170000000000193e-01	2.600719542029575670e+00
2.646970000000000156e-01	2.988304857378800250e+00
2.706259999999999777e-01	2.648174524136442720e+00
2.765880000000000005e-01	2.542905680767494569e+00
2.825679999999999858e-01	2.670441391925813424e+00
2.885510000000000019e-01	2.773960783207982672e+00
2.945229999999999793e-01	3.372509270514303381e+00
3.004809999999999981e-01	3.261223359729379823e+00
3.064310000000000089e-01	2.327952044930734932e+00
3.123750000000000138e-01	2.639974647185880929e+00
3.183190000000000186e-01	2.579623162657218138e+00
3.242650000000000254e-01	2.212919055912524247e+00
3.302149999999999808e-01	2.296338391159890246e+00
3.361680000000000224e-01	2.824118773411695038e+00
3.421210000000000084e-01	2.512406944734977721e+00
3.480759999999999965e-01	2.111916557971365904e+00
3.540289999999999826e-01	2.684481324098478616e+00
3.599809999999999954e-01	2.160099900005083562e+00
3.659330000000000083e-01	2.791235265437118862e+00
3.718839999999999923e-01	3.211332559113659890e+00
3.778360000000000052e-01	2.284182882476303522e+00
3.837869999999999893e-01	2.712892650171702336e+00
3.897390000000000021e-01	3.275512235024511831e+00
3.956910000000000149e-01	2.996575194678253062e+00
4.016429999999999723e-01	2.941112266915363982e+00
4.075949999999999851e-01	2.290995642704150459e+00
4.135469999999999979e-01	2.742243788739040511e+00
4.194979999999999820e-01	2.530126261269356913e+00
4.254499999999999948e-01	3.001184404718541643e+00
4.314009999999999789e-01	2.934075309420336897e+00
4.373540000000000205e-01	2.780420166865201992e+00
4.433079999999999798e-01	2.465097958967942482e+00
4.492619999999999947e-01	2.513426824398708792e+00
4.552160000000000095e-01	1.714301655294557802e+00
4.611680000000000224e-01	2.196401522489813907e+00
4.671170000000000044e-01	2.291298280298288859e+00
4.730619999999999825e-01	2.747633505188129543e+00
4.790059999999999873e-01	2.596004022568811909e+00
4.849510000000000209e-01	2.679975178819613113e+00
4.909020000000000050e-01	2.210925650458461789e+00
4.968629999999999991e-01	2.748003064339749280e+00
5.028390000000000359e-01	2.292411793384326657e+00
5.088230000000000253e-01	3.218642552478434560e+00
5.148009999999999531e-01	3.372973463633178959e+00
5.207570000000000254e-01	3.936600474620356227e+00
5.266750000000000043e-01	3.748599656359275389e+00
5.325410000000000421e-01	3.282422986412322885e+00
5.383719999999999617e-01	3.685008123929105484e+00
5.442249999999999588e-01	3.397442382415283735e+00
5.501580000000000359e-01	2.933339055668926498e+00
5.562289999999999734e-01	3.283992301008996417e+00
5.624930000000000208e-01	2.979104769216603721e+00
5.688929999999999820e-01	3.399632004099646387e+00
