1.199999999999999956e-01	4.527752248605319885e+00
1.249780000000000058e-01	4.238092494200640381e+00
1.305999999999999939e-01	3.380096632634480347e+00
1.367059999999999942e-01	3.616631940990358896e+00
1.431360000000000132e-01	2.964718727375236895e+00
1.497320000000000040e-01	2.131572969226664060e+00
1.563350000000000017e-01	2.503949009448857232e+00
1.627850000000000130e-01	1.893832272187132570e+00
1.689219999999999888e-01	1.848276408997217013e+00
1.745889999999999942e-01	1.929207365793373485e+00
1.796250000000000069e-01	1.839442600531464578e+00
1.839349999999999874e-01	1.937845705659985374e+00
1.877439999999999942e-01	2.079648645494052150e+00
1.913779999999999926e-01	1.971709397374188821e+00
1.951660000000000061e-01	2.156007947698366234e+00
1.994340000000000002e-01	2.147095995433190296e+00
2.044499999999999929e-01	2.178747275643722503e+00
2.101250000000000062e-01	2.228112982423662736e+00
2.162479999999999958e-01	2.387583833717426440e+00
2.226049999999999973e-01	2.492330181410133960e+00
2.289819999999999911e-01	2.115404787115062746e+00
2.351930000000000132e-01	2.733937064392872429e+00
2.412249999999999950e-01	2.477556305021422212e+00
2.471349999999999936e-01	2.516373875135946125e+00
2.529799999999999827e-01	2.492684074318224585e+00
2.588170000000000193e-01	2.135393887924453171e+00
2.646970000000000156e-01	2.471544283828713162e+00
2.706259999999999777e-01	2.822686579620869551e+00
2.765880000000000005e-01	3.069041844783574113e+00
2.825679999999999858e-01	3.072600292709919412e+00
2.885510000000000019e-01	2.892328135715713344e+00
2.945229999999999793e-01	3.095868516812462889e+00
3.004809999999999981e-01	2.918343322738522705e+00
3.064310000000000089e-01	2.919545576086806982e+00
3.123750000000000138e-01	1.997044770025323990e+00
3.183190000000000186e-01	2.816881857194059258e+00
3.242650000000000254e-01	2.686245194129601721e+00
3.302149999999999808e-01	2.330588007851704724e+00
3.361680000000000224e-01	2.562852861357866274e+00
3.421210000000000084e-01	2.631919554360416136e+00
3.480759999999999965e-01	2.253996601027623115e+00
3.540289999999999826e-01	2.492540627244521634e+00
3.599809999999999954e-01	2.311208598537075165e+00
3.659330000000000083e-01	2.527936751701916673e+00
3.718839999999999923e-01	2.834361461510223279e+00
3.778360000000000052e-01	2.688597831294467166e+00
3.837869999999999893e-01	2.496248374008535720e+00
3.897390000000000021e-01	2.639708955767260612e+00
3.956910000000000149e-01	2.878441375411445069e+00
4.016429999999999723e-01	2.989029130900847875e+00
4.075949999999999851e-01	2.893687084931272580e+00
4.135469999999999979e-01	2.668483258457628793e+00
4.194979999999999820e-01	2.201812826090719266e+00
4.254499999999999948e-01	2.426099827564768940e+00
4.314009999999999789e-01	2.095718145989472259e+00
4.373540000000000205e-01	2.616594291404362504e+00
4.433079999999999798e-01	2.815872053892566562e+00
4.492619999999999947e-01	2.485182571283163888e+00
4.552160000000000095e-01	2.363036996311167925e+00
4.611680000000000224e-01	2.315218179001711007e+00
4.671170000000000044e-01	2.863692772271473785e+00
4.730619999999999825e-01	3.325641292867743015e+00
4.790059999999999873e-01	2.424634753575179769e+00
4.849510000000000209e-01	3.291692973660609756e+00
4.909020000000000050e-01	3.342309555400370780e+00
4.968629999999999991e-01	3.250280795242062037e+00
5.028390000000000359e-01	3.675707733772880736e+00
5.088230000000000253e-01	3.138209875074788879e+00
5.148009999999999531e-01	3.679973383647403118e+00
5.207570000000000254e-01	3.776874653127483938e+00
5.266750000000000043e-01	3.179931882089594541e+00
5.325410000000000421e-01	3.363928993785715083e+00
5.383719999999999617e-01	3.137068735891052729e+00
5.442249999999999588e-01	3.148816978469493932e+00
5.501580000000000359e-01	3.191174595739433961e+00
5.562289999999999734e-01	3.927580589521413756e+00
5.624930000000000208e-01	3.737570538517048568e+00
5.688929999999999820e-01	3.134656041709694918e+00
5.752220000000000111e-01	3.367194879898623761e+00
5.812610000000000277e-01	3.074171950786767304e+00
5.867949999999999555e-01	3.295998566314456202e+00
5.916080000000000227e-01	2.746146506786113051e+00
5.957040000000000113e-01	3.612781417069995449e+00
5.993990000000000151e-01	3.272016289259306987e+00
6.030370000000000452e-01	3.703840629356192959e+00
6.069609999999999728e-01	3.607297320635195703e+00
6.115110000000000268e-01	3.676778225482345341e+00
6.168270000000000142e-01	3.589852313435121012e+00
6.227219999999999978e-01	3.433241519640813255e+00
6.289789999999999548e-01	4.371830783510552543e+00
6.353790000000000271e-01	4.232437155318496735e+00
6.417070000000000274e-01	3.907928696838312899e+00
6.478369999999999962e-01	4.808940766938256672e+00
6.538089999999999735e-01	4.455804593668018398e+00
6.596819999999999906e-01	4.385180215742354726e+00
6.655140000000000500e-01	4.570687636378911733e+00
6.713630000000000431e-01	4.300165163761890064e+00
