1.199999999999999956e-01	6.418776554142158197e+00
1.249780000000000058e-01	3.547131201829489378e+00
1.305999999999999939e-01	3.581884346605003211e-01
1.367059999999999942e-01	-1.419221168925862697e-01
1.431360000000000132e-01	-1.622096312231657844e-01
1.497320000000000040e-01	-2.362568306269137441e-01
1.563350000000000017e-01	1.029999483754972189e+00
1.627850000000000130e-01	2.298690090960575194e+00
1.689219999999999888e-01	3.353876163228767471e+00
1.745889999999999942e-01	4.463055483707942805e+00
1.796250000000000069e-01	4.905746117765588110e+00
1.839349999999999874e-01	4.943602761156701497e+00
1.877439999999999942e-01	4.112389453040393050e+00
1.913779999999999926e-01	3.163951142690764939e+00
1.951660000000000061e-01	2.733186478705634581e+00
1.994340000000000002e-01	2.451429645549464631e+00
2.044499999999999929e-01	2.894917501515963387e+00
2.101250000000000062e-01	4.210595827541260050e+00
2.162479999999999958e-01	5.936057876845476144e+00
2.226049999999999973e-01	6.899806230302777621e+00
2.289819999999999911e-01	7.249063152290385226e+00
2.351930000000000132e-01	7.089067145422566441e+00
2.412249999999999950e-01	5.284316009946651960e+00
2.471349999999999936e-01	3.677241796730357226e+00
2.529799999999999827e-01	2.395954343072835613e+00
2.588170000000000193e-01	9.182234044261626815e-01
2.646970000000000156e-01	4.521827522172225389e-01
2.706259999999999777e-01	4.345115961520931158e-01
2.765880000000000005e-01	1.876895927148931165e+00
2.825679999999999858e-01	2.873710583260370210e+00
2.885510000000000019e-01	3.941555821306895968e+00
2.945229999999999793e-01	3.617740417422423249e+00
3.004809999999999981e-01	2.812977210001722295e+00
3.064310000000000089e-01	2.592963313362456113e+00
3.123750000000000138e-01	2.080756911511582263e+00
3.183190000000000186e-01	1.253604509029206726e+00
3.242650000000000254e-01	1.642606982935967519e+00
3.302149999999999808e-01	1.742708287330364980e+00
3.361680000000000224e-01	2.818535073405523228e+00
3.421210000000000084e-01	3.808668148604726689e+00
3.480759999999999965e-01	4.467731551552128089e+00
3.540289999999999826e-01	4.536528057018452742e+00
3.599809999999999954e-01	4.751010511551817750e+00
3.659330000000000083e-01	4.472515924325461079e+00
3.718839999999999923e-01	3.846664977483071013e+00
3.778360000000000052e-01	3.741853004527107451e+00
3.837869999999999893e-01	3.521154521412441785e+00
3.897390000000000021e-01	3.344641647734550638e+00
3.956910000000000149e-01	3.535637433834295074e+00
4.016429999999999723e-01	3.962751319350831913e+00
4.075949999999999851e-01	3.648398136234819678e+00
4.135469999999999979e-01	3.941800278276691660e+00
4.194979999999999820e-01	3.882790103084388100e+00
4.254499999999999948e-01	4.071495822052164648e+00
4.314009999999999789e-01	3.335020482305907308e+00
4.373540000000000205e-01	3.305323063231038194e+00
4.433079999999999798e-01	2.582147376763840096e+00
4.492619999999999947e-01	2.822964414613967854e+00
4.552160000000000095e-01	3.657900712147629463e+00
4.611680000000000224e-01	3.984818951254030406e+00
4.671170000000000044e-01	4.324894945440997951e+00
4.730619999999999825e-01	3.962374936554604155e+00
4.790059999999999873e-01	3.440999945709047214e+00
4.849510000000000209e-01	2.732599747763636788e+00
4.909020000000000050e-01	2.165953603454986443e+00
4.968629999999999991e-01	2.881711623874238626e+00
5.028390000000000359e-01	3.198040337358566187e+00
5.088230000000000253e-01	3.658043944932834801e+00
5.148009999999999531e-01	6.221357911207007874e+00
5.207570000000000254e-01	6.582893635386695586e+00
5.266750000000000043e-01	7.479349297972150978e+00
5.325410000000000421e-01	7.673228513801657158e+00
5.383719999999999617e-01	7.512175572252168365e+00
5.442249999999999588e-01	6.703663672256341854e+00
5.501580000000000359e-01	5.658700565880760536e+00
5.562289999999999734e-01	5.444069917981852136e+00
5.624930000000000208e-01	4.649893150149424947e+00
5.688929999999999820e-01	5.324270476985113021e+00
5.752220000000000111e-01	6.294393659736134516e+00
5.812610000000000277e-01	7.694834420209782699e+00
5.867949999999999555e-01	9.199101621290367348e+00
5.916080000000000227e-01	9.464523714405515875e+00
5.957040000000000113e-01	1.008812081638323477e+01
5.993990000000000151e-01	1.013806700303770292e+01
6.030370000000000452e-01	8.929502510546107885e+00
6.069609999999999728e-01	9.185863407811295289e+00
6.115110000000000268e-01	8.714514717722297021e+00
6.168270000000000142e-01	8.486088659692898162e+00
6.227219999999999978e-01	8.570691550653746660e+00
6.289789999999999548e-01	8.051310370427341212e+00
6.353790000000000271e-01	7.433223237832387476e+00
6.417070000000000274e-01	7.087781203279837960e+00
6.478369999999999962e-01	6.454347329744060779e+00
6.538089999999999735e-01	5.563560119216528932e+00
6.596819999999999906e-01	4.751445087277612167e+00
6.655140000000000500e-01	4.702897355356213005e+00
6.713630000000000431e-01	4.490808169363741165e+00
6.772660000000000347e-01	4.941075795956170857e+00
6.832110000000000127e-01	5.474560377786961141e+00
6.891829999999999901e-01	5.692325477715664661e+00
6.951669999999999794e-01	6.753226644233255804e+00
7.011469999999999647e-01	7.253857173274329107e+00
7.071119999999999628e-01	7.182271802034572161e+00
7.130670000000000064e-01	6.919642315596412629e+00
7.190130000000000132e-01	6.743900205344002252e+00
7.249569999999999625e-01	6.584332444629612091e+00
7.309010000000000229e-01	6.512070445814046593e+00
7.368489999999999762e-01	6.481358648215284290e+00
7.428000000000000158e-01	6.943065297484880993e+00
7.487530000000000019e-01	7.244437910682280268e+00
7.547080000000000455e-01	7.658112227168633268e+00
7.606619999999999493e-01	7.695717653483781895e+00
7.666140000000000176e-01	8.104674463354209379e+00
7.725670000000000037e-01	7.821642763745756177e+00
7.785180000000000433e-01	7.300387773963711524e+00
7.844689999999999719e-01	7.046278771127933105e+00
7.904210000000000402e-01	7.093065582175164252e+00
7.963729999999999976e-01	6.468237431670621262e+00
8.023249999999999549e-01	7.137707994775327691e+00
8.082770000000000232e-01	7.314764174913287675e+00
8.142289999999999806e-01	8.465641880576534106e+00
8.201800000000000201e-01	8.224682674100820989e+00
8.261319999999999775e-01	8.231477982417903405e+00
8.320830000000000171e-01	9.495205187602838492e+00
8.380349999999999744e-01	1.001888986402937753e+01
8.439870000000000427e-01	1.087228420646709282e+01
8.499400000000000288e-01	1.072069747172857035e+01
8.558940000000000436e-01	1.076167903968575601e+01
8.618479999999999475e-01	1.051026816764594329e+01
8.678010000000000446e-01	1.027173561682695357e+01
8.737519999999999731e-01	1.075567185236460865e+01
8.797000000000000375e-01	9.900089883757091869e+00
8.856439999999999868e-01	1.122928655873367632e+01
8.915870000000000184e-01	1.038726317320556625e+01
8.975349999999999717e-01	1.093477166103466658e+01
9.034900000000000153e-01	1.013497987188962846e+01
9.094569999999999599e-01	9.827648073644349225e+00
9.154379999999999740e-01	9.081191921723423377e+00
9.214210000000000456e-01	8.198001544973788413e+00
9.273909999999999654e-01	7.473364708600083617e+00
9.333329999999999682e-01	6.761663204743534550e+00
9.392300000000000093e-01	5.950415810505011116e+00
9.450749999999999984e-01	5.729626471670059118e+00
9.509090000000000042e-01	6.857980133948078816e+00
9.567890000000000006e-01	8.060637445134034351e+00
9.627750000000000474e-01	7.351155158650647614e+00
9.689229999999999787e-01	7.860000386332502309e+00
9.752680000000000238e-01	7.666684545988099231e+00
9.816639999999999810e-01	7.650089194303772544e+00
9.878930000000000211e-01	6.396744940263008772e+00
9.937399999999999567e-01	6.343084291724430557e+00
9.989850000000000119e-01	6.659742696538409668e+00
1.003457999999999961e+00	7.469837456813706034e+00
1.007338000000000067e+00	8.800193246421212478e+00
1.010966000000000031e+00	1.014566125735149171e+01
1.014685999999999977e+00	1.145093927097987141e+01
1.018841000000000108e+00	1.274412540769332658e+01
1.023735000000000062e+00	1.353166183227475550e+01
1.029328999999999938e+00	1.288342881940689821e+01
1.035408000000000106e+00	1.251332838416382920e+01
1.041754000000000069e+00	1.236280098166411179e+01
1.048148999999999997e+00	1.175968827322565957e+01
1.054391999999999996e+00	1.065310321839282182e+01
1.060446000000000000e+00	1.024260787164617348e+01
1.066368999999999900e+00	9.515056859081502338e+00
1.072216999999999976e+00	9.475633350382217657e+00
1.078049000000000035e+00	9.506091107394526674e+00
1.083920999999999912e+00	9.468579338629572462e+00
1.089842999999999895e+00	8.484293103496888477e+00
1.095801999999999943e+00	8.600579935292248734e+00
1.101780999999999899e+00	8.035246596026103916e+00
1.107765000000000111e+00	7.942245876904319601e+00
1.113739999999999952e+00	8.865953148422418550e+00
1.119699999999999918e+00	9.327047672893097996e+00
1.125650000000000039e+00	1.019261247187134600e+01
1.131594999999999906e+00	1.070805230823512488e+01
