1.199999999999999956e-01	5.387948360085387911e+00
1.249780000000000058e-01	4.515037579914861432e+00
1.305999999999999939e-01	3.976713064073478687e+00
1.367059999999999942e-01	4.573741942518871895e+00
1.431360000000000132e-01	5.227262787312770165e+00
1.497320000000000040e-01	3.913696277854443739e+00
1.563350000000000017e-01	3.868904599185399640e+00
1.627850000000000130e-01	4.873158118086141855e+00
1.689219999999999888e-01	4.588960086788453907e+00
1.745889999999999942e-01	3.734541527834088104e+00
1.796250000000000069e-01	4.402662139347173209e+00
1.839349999999999874e-01	3.928009413792627136e+00
1.877439999999999942e-01	3.417406096063484888e+00
1.913779999999999926e-01	3.138393856345286004e+00
1.951660000000000061e-01	3.193847604044796284e+00
1.994340000000000002e-01	2.174289899197752618e+00
2.044499999999999929e-01	2.853341738994305210e+00
2.101250000000000062e-01	2.650375755396088273e+00
2.162479999999999958e-01	3.288015337534454297e+00
2.226049999999999973e-01	3.700828992853274713e+00
2.289819999999999911e-01	4.815792064657363092e+00
2.351930000000000132e-01	3.333284526620259314e+00
2.412249999999999950e-01	4.180367016733288921e+00
2.471349999999999936e-01	3.679220779160954358e+00
2.529799999999999827e-01	2.353867750546719595e+00
2.588170000000000193e-01	2.452400074245462136e+00
2.646970000000000156e-01	1.563238310966975853e+00
2.706259999999999777e-01	3.791868252514187798e+00
2.765880000000000005e-01	2.869520994401251635e+00
2.825679999999999858e-01	2.945769833281673744e+00
2.885510000000000019e-01	3.789829114109234176e+00
2.945229999999999793e-01	3.534302687315290736e+00
3.004809999999999981e-01	4.656769257589823852e+00
3.064310000000000089e-01	5.910753575324891429e+00
3.123750000000000138e-01	4.896930421678794332e+00
3.183190000000000186e-01	5.437110161483710513e+00
3.242650000000000254e-01	5.246271173627910400e+00
3.302149999999999808e-01	5.544355311025726429e+00
3.361680000000000224e-01	5.321700646867601137e+00
3.421210000000000084e-01	5.253014062748828650e+00
3.480759999999999965e-01	4.802978580062390535e+00
3.540289999999999826e-01	4.691580342513766766e+00
3.599809999999999954e-01	3.523854306535632919e+00
3.659330000000000083e-01	4.231162566066801745e+00
3.718839999999999923e-01	4.251900193383102433e+00
3.778360000000000052e-01	3.211077854720712388e+00
3.837869999999999893e-01	3.263082214505068634e+00
3.897390000000000021e-01	2.652698512759342986e+00
3.956910000000000149e-01	2.820768152773892812e+00
4.016429999999999723e-01	3.040534410804137888e+00
4.075949999999999851e-01	2.789507491055385646e+00
4.135469999999999979e-01	3.468112462617328529e+00
4.194979999999999820e-01	3.491661657685811715e+00
