1.199999999999999956e-01	5.079430192285613543e+00
1.249780000000000058e-01	6.103604992787958317e+00
1.305999999999999939e-01	6.014150411097721971e+00
1.367059999999999942e-01	6.039866440002890968e+00
1.431360000000000132e-01	5.805979782061673866e+00
1.497320000000000040e-01	5.979474232455370242e+00
1.563350000000000017e-01	4.859106863634411688e+00
1.627850000000000130e-01	4.314882719176630133e+00
1.689219999999999888e-01	3.520789354374738167e+00
1.745889999999999942e-01	3.057079603085053332e+00
1.796250000000000069e-01	2.972759887816726732e+00
1.839349999999999874e-01	2.218264816693959585e+00
1.877439999999999942e-01	6.986663300524855735e-01
1.913779999999999926e-01	5.971638949060348311e-01
1.951660000000000061e-01	5.841787310693503654e-01
1.994340000000000002e-01	6.243850975143936388e-01
2.044499999999999929e-01	9.187488785293276283e-01
2.101250000000000062e-01	1.690478803116616024e+00
2.162479999999999958e-01	2.423573011433642677e+00
2.226049999999999973e-01	3.006842482522374738e+00
2.289819999999999911e-01	3.294245910872634742e+00
2.351930000000000132e-01	3.817111049201905804e+00
2.412249999999999950e-01	3.695026146246730203e+00
2.471349999999999936e-01	3.693020607236169983e+00
2.529799999999999827e-01	3.209520797472508846e+00
2.588170000000000193e-01	2.947155022074128716e+00
2.646970000000000156e-01	3.212574166734890380e+00
2.706259999999999777e-01	3.138886705867824034e+00
2.765880000000000005e-01	3.632061231649410971e+00
2.825679999999999858e-01	3.999270237080333690e+00
2.885510000000000019e-01	4.895332327496394242e+00
2.945229999999999793e-01	4.932766245025172580e+00
3.004809999999999981e-01	5.101764872765505388e+00
3.064310000000000089e-01	5.351699118693762358e+00
3.123750000000000138e-01	5.089846983079592491e+00
3.183190000000000186e-01	5.060111563879211793e+00
3.242650000000000254e-01	4.845671625631427837e+00
3.302149999999999808e-01	4.598244412468285525e+00
3.361680000000000224e-01	4.121033925238387852e+00
3.421210000000000084e-01	3.227516688474110662e+00
3.480759999999999965e-01	3.656449335628357833e+00
3.540289999999999826e-01	3.501298148800324750e+00
3.599809999999999954e-01	3.688725896630179690e+00
3.659330000000000083e-01	4.296588333000901372e+00
3.718839999999999923e-01	4.089685042146651739e+00
3.778360000000000052e-01	4.016030129095719658e+00
3.837869999999999893e-01	4.075378907022738417e+00
3.897390000000000021e-01	4.335714718530383038e+00
3.956910000000000149e-01	4.689984228465982952e+00
4.016429999999999723e-01	4.290886001620183521e+00
4.075949999999999851e-01	4.001399040800333928e+00
4.135469999999999979e-01	3.715249666643240190e+00
4.194979999999999820e-01	4.935831973408710383e+00
4.254499999999999948e-01	4.823508709968759689e+00
4.314009999999999789e-01	5.566093308845505128e+00
4.373540000000000205e-01	5.867746073542605245e+00
4.433079999999999798e-01	5.084532788511960888e+00
4.492619999999999947e-01	4.136178622929744364e+00
4.552160000000000095e-01	3.490054114488519765e+00
4.611680000000000224e-01	2.250631575710015930e+00
4.671170000000000044e-01	1.553483536488201588e+00
4.730619999999999825e-01	1.169722141180873365e+00
4.790059999999999873e-01	2.483996477056726437e+00
