1.199999999999999956e-01	3.934186101031427185e+00
1.249780000000000058e-01	3.821436961125684206e+00
1.305999999999999939e-01	3.475590493751717247e+00
1.367059999999999942e-01	2.851574456766406307e+00
1.431360000000000132e-01	2.568939034446686254e+00
1.497320000000000040e-01	2.542784496602732869e+00
1.563350000000000017e-01	3.196221224152314466e+00
1.627850000000000130e-01	2.007689545985357871e+00
1.689219999999999888e-01	2.229361508265586878e+00
1.745889999999999942e-01	2.527621715717650819e+00
1.796250000000000069e-01	1.866550383953893943e+00
1.839349999999999874e-01	2.084316646111987303e+00
1.877439999999999942e-01	2.012661698275095556e+00
1.913779999999999926e-01	2.165589052168537698e+00
1.951660000000000061e-01	2.795450075260686340e+00
1.994340000000000002e-01	2.914358766166866843e+00
2.044499999999999929e-01	3.069590434069971341e+00
2.101250000000000062e-01	2.760104790106005623e+00
2.162479999999999958e-01	2.812662634256311023e+00
2.226049999999999973e-01	2.429076552513227849e+00
2.289819999999999911e-01	2.197327189014371740e+00
2.351930000000000132e-01	3.097744678381245009e+00
2.412249999999999950e-01	2.966259265164469028e+00
2.471349999999999936e-01	2.887501234718618637e+00
2.529799999999999827e-01	3.345546637036791893e+00
2.588170000000000193e-01	3.346037777497539611e+00
2.646970000000000156e-01	2.759087377443649736e+00
2.706259999999999777e-01	2.168621235593906071e+00
2.765880000000000005e-01	3.335981036967195834e+00
2.825679999999999858e-01	3.824548594843223182e+00
2.885510000000000019e-01	3.289301058672889688e+00
2.945229999999999793e-01	2.435838534003246902e+00
3.004809999999999981e-01	1.794242634333575337e+00
3.064310000000000089e-01	2.659351778518411535e+00
3.123750000000000138e-01	2.248946188288978298e+00
3.183190000000000186e-01	2.759261159103751027e+00
3.242650000000000254e-01	2.452465372465534088e+00
3.302149999999999808e-01	2.808106716329009434e+00
3.361680000000000224e-01	2.677000784864154603e+00
3.421210000000000084e-01	2.367021915333749948e+00
3.480759999999999965e-01	2.952225236311948553e+00
3.540289999999999826e-01	3.609409896757855840e+00
3.599809999999999954e-01	2.608799988089906208e+00
3.659330000000000083e-01	4.254587355168117924e+00
3.718839999999999923e-01	3.773778860823719050e+00
3.778360000000000052e-01	2.480131678499127190e+00
3.837869999999999893e-01	2.573764488266358175e+00
3.897390000000000021e-01	2.876564108002105602e+00
3.956910000000000149e-01	3.653820200113567118e+00
4.016429999999999723e-01	2.634001507453464619e+00
4.075949999999999851e-01	2.830350766630840731e+00
4.135469999999999979e-01	3.469319640948792305e+00
4.194979999999999820e-01	3.392542988480384381e+00
4.254499999999999948e-01	3.464908543368748983e+00
4.314009999999999789e-01	2.988179308896719899e+00
4.373540000000000205e-01	3.597862403054215008e+00
4.433079999999999798e-01	2.437314741719012190e+00
4.492619999999999947e-01	2.520848687741112482e+00
4.552160000000000095e-01	3.228433958116939451e+00
4.611680000000000224e-01	3.196179583275782665e+00
4.671170000000000044e-01	2.750937720973587464e+00
4.730619999999999825e-01	2.922571391108153005e+00
4.790059999999999873e-01	2.384287721194297216e+00
4.849510000000000209e-01	3.328357641439086301e+00
4.909020000000000050e-01	3.656960025052113927e+00
4.968629999999999991e-01	3.012802595305614339e+00
5.028390000000000359e-01	3.029329549887968653e+00
5.088230000000000253e-01	4.050513727095939487e+00
5.148009999999999531e-01	3.764682035666214510e+00
5.207570000000000254e-01	4.359789706217569893e+00
5.266750000000000043e-01	3.664572606514530317e+00
5.325410000000000421e-01	4.229928825952084637e+00
5.383719999999999617e-01	3.769414631540853211e+00
5.442249999999999588e-01	3.651814781181675684e+00
5.501580000000000359e-01	3.519919465280203497e+00
5.562289999999999734e-01	4.087712110345036898e+00
5.624930000000000208e-01	3.310417001776395196e+00
5.688929999999999820e-01	4.119378859466936049e+00
5.752220000000000111e-01	3.376040087988043670e+00
5.812610000000000277e-01	3.633119843553379358e+00
5.867949999999999555e-01	3.613098983551513932e+00
5.916080000000000227e-01	3.563932666815252670e+00
5.957040000000000113e-01	4.579157305351982288e+00
5.993990000000000151e-01	3.901651656045821426e+00
6.030370000000000452e-01	4.095316826423282208e+00
6.069609999999999728e-01	3.622383048063621214e+00
6.115110000000000268e-01	4.041090520420858923e+00
6.168270000000000142e-01	4.193766614103551227e+00
6.227219999999999978e-01	4.747777335460390269e+00
6.289789999999999548e-01	3.757195270218827599e+00
6.353790000000000271e-01	4.554527055279067760e+00
6.417070000000000274e-01	5.041364889997115739e+00
6.478369999999999962e-01	4.897959809532252962e+00
6.538089999999999735e-01	4.220387539733705395e+00
6.596819999999999906e-01	4.625618627954453999e+00
6.655140000000000500e-01	3.823812440358302478e+00
6.713630000000000431e-01	4.498055910221812503e+00
6.772660000000000347e-01	3.907777958279398334e+00
6.832110000000000127e-01	4.630080517986182365e+00
6.891829999999999901e-01	3.972522200645023371e+00
6.951669999999999794e-01	4.186735157280398134e+00
7.011469999999999647e-01	4.440223182871716467e+00
7.071119999999999628e-01	4.584775645027265867e+00
7.130670000000000064e-01	4.723254546308920609e+00
7.190130000000000132e-01	4.291082557046008716e+00
7.249569999999999625e-01	4.789514101934592816e+00
7.309010000000000229e-01	4.216984959891827422e+00
7.368489999999999762e-01	5.001602156314405079e+00
7.428000000000000158e-01	4.948552122685105026e+00
7.487530000000000019e-01	4.892227877113509926e+00
7.547080000000000455e-01	4.570831161919302943e+00
7.606619999999999493e-01	5.087668282408903231e+00
7.666140000000000176e-01	5.035052778747602709e+00
7.725670000000000037e-01	5.241915918960550869e+00
7.785180000000000433e-01	5.809320887550591728e+00
7.844689999999999719e-01	4.366739564213079738e+00
7.904210000000000402e-01	4.947995143907238713e+00
7.963729999999999976e-01	5.470460093324255091e+00
8.023249999999999549e-01	5.625490789675299474e+00
8.082770000000000232e-01	5.169195068689333539e+00
8.142289999999999806e-01	5.693016820973342718e+00
8.201800000000000201e-01	6.161987824869446406e+00
8.261319999999999775e-01	6.096211861688374256e+00
8.320830000000000171e-01	6.494210854240139774e+00
8.380349999999999744e-01	5.768249832639291697e+00
8.439870000000000427e-01	6.620438038093300115e+00
8.499400000000000288e-01	6.047775082214042364e+00
8.558940000000000436e-01	6.263082425136527576e+00
8.618479999999999475e-01	5.435710634142958853e+00
8.678010000000000446e-01	6.442550436230641608e+00
8.737519999999999731e-01	5.161305395799156592e+00
8.797000000000000375e-01	5.344069988030379470e+00
8.856439999999999868e-01	5.490349952227504993e+00
8.915870000000000184e-01	5.850515760237451346e+00
8.975349999999999717e-01	5.911879385156503908e+00
9.034900000000000153e-01	6.317235918994097865e+00
9.094569999999999599e-01	6.026218065413638136e+00
9.154379999999999740e-01	6.387670922384247163e+00
9.214210000000000456e-01	5.871558662353832503e+00
9.273909999999999654e-01	6.159417924856763094e+00
9.333329999999999682e-01	7.005525633684711373e+00
9.392300000000000093e-01	6.986393593926221612e+00
9.450749999999999984e-01	6.450770122766116721e+00
9.509090000000000042e-01	7.304441845528644173e+00
9.567890000000000006e-01	8.185055987137999978e+00
9.627750000000000474e-01	7.684411943314751525e+00
9.689229999999999787e-01	7.103171096113802818e+00
9.752680000000000238e-01	6.559596305012123985e+00
9.816639999999999810e-01	7.638365133528809636e+00
9.878930000000000211e-01	7.140913014353465371e+00
9.937399999999999567e-01	7.335038282350144101e+00
9.989850000000000119e-01	6.765980788004511304e+00
1.003457999999999961e+00	7.226748235114868635e+00
1.007338000000000067e+00	8.138361292745717179e+00
1.010966000000000031e+00	8.948246731059905201e+00
1.014685999999999977e+00	8.378128310667062095e+00
