1.199999999999999956e-01	3.924911999999999956e+00
1.249780000000000058e-01	3.628083999999999865e+00
1.305999999999999939e-01	3.329584999999999795e+00
1.367059999999999942e-01	3.035306999999999977e+00
1.431360000000000132e-01	2.751138000000000083e+00
1.497320000000000040e-01	2.482968000000000064e+00
1.563350000000000017e-01	2.236688000000000009e+00
1.627850000000000130e-01	2.018187000000000175e+00
1.689219999999999888e-01	1.833355000000000068e+00
1.745889999999999942e-01	1.688082000000000082e+00
1.796250000000000069e-01	1.588255999999999890e+00
1.839349999999999874e-01	1.538486000000000020e+00
1.877439999999999942e-01	1.536834999999999951e+00
1.913779999999999926e-01	1.579285000000000050e+00
1.951660000000000061e-01	1.661815000000000042e+00
1.994340000000000002e-01	1.780407000000000073e+00
2.044499999999999929e-01	1.928706000000000031e+00
2.101250000000000062e-01	2.086872000000000060e+00
2.162479999999999958e-01	2.230239000000000082e+00
2.226049999999999973e-01	2.334133000000000013e+00
2.289819999999999911e-01	2.373880999999999908e+00
2.351930000000000132e-01	2.330713999999999952e+00
2.412249999999999950e-01	2.224492000000000136e+00
2.471349999999999936e-01	2.090606999999999882e+00
2.529799999999999827e-01	1.964493999999999962e+00
2.588170000000000193e-01	1.881586999999999898e+00
2.646970000000000156e-01	1.873054999999999914e+00
2.706259999999999777e-01	1.938315999999999928e+00
2.765880000000000005e-01	2.062482000000000149e+00
2.825679999999999858e-01	2.230592999999999826e+00
2.885510000000000019e-01	2.427690999999999821e+00
2.945229999999999793e-01	2.638168999999999986e+00
3.004809999999999981e-01	2.840913000000000022e+00
3.064310000000000089e-01	3.012036999999999853e+00
3.123750000000000138e-01	3.127631000000000050e+00
3.183190000000000186e-01	3.163787999999999823e+00
3.242650000000000254e-01	3.100601999999999858e+00
3.302149999999999808e-01	2.957126000000000143e+00
3.361680000000000224e-01	2.774350000000000094e+00
3.421210000000000084e-01	2.593510000000000204e+00
3.480759999999999965e-01	2.455843000000000220e+00
3.540289999999999826e-01	2.398916999999999966e+00
3.599809999999999954e-01	2.419181000000000026e+00
3.659330000000000083e-01	2.487264999999999837e+00
3.718839999999999923e-01	2.573399000000000214e+00
3.778360000000000052e-01	2.647813999999999890e+00
3.837869999999999893e-01	2.682891999999999832e+00
3.897390000000000021e-01	2.679006999999999916e+00
3.956910000000000149e-01	2.656108999999999831e+00
4.016429999999999723e-01	2.634551000000000087e+00
4.075949999999999851e-01	2.634682999999999886e+00
4.135469999999999979e-01	2.675386000000000042e+00
4.194979999999999820e-01	2.753146999999999789e+00
4.254499999999999948e-01	2.847036999999999818e+00
4.314009999999999789e-01	2.935667000000000026e+00
4.373540000000000205e-01	2.997647000000000173e+00
4.433079999999999798e-01	3.012837999999999905e+00
4.492619999999999947e-01	2.983525999999999900e+00
4.552160000000000095e-01	2.931395999999999891e+00
4.611680000000000224e-01	2.878772999999999804e+00
4.671170000000000044e-01	2.847983000000000153e+00
4.730619999999999825e-01	2.860408000000000062e+00
4.790059999999999873e-01	2.917215999999999809e+00
4.849510000000000209e-01	3.000144000000000144e+00
4.909020000000000050e-01	3.090146999999999977e+00
4.968629999999999991e-01	3.168175000000000185e+00
5.028390000000000359e-01	3.215803000000000189e+00
5.088230000000000253e-01	3.230769000000000002e+00
5.148009999999999531e-01	3.228072000000000052e+00
5.207570000000000254e-01	3.223558000000000145e+00
5.266750000000000043e-01	3.233068999999999971e+00
5.325410000000000421e-01	3.271897000000000055e+00
5.383719999999999617e-01	3.337695000000000078e+00
5.442249999999999588e-01	3.407170999999999950e+00
5.501580000000000359e-01	3.455820000000000114e+00
5.562289999999999734e-01	3.459133000000000013e+00
5.624930000000000208e-01	3.393231000000000108e+00
5.688929999999999820e-01	3.259503000000000039e+00
5.752220000000000111e-01	3.092690000000000161e+00
5.812610000000000277e-01	2.929816999999999894e+00
5.867949999999999555e-01	2.807908999999999988e+00
5.916080000000000227e-01	2.763530999999999960e+00
5.957040000000000113e-01	2.809245999999999910e+00
5.993990000000000151e-01	2.922366999999999937e+00
6.030370000000000452e-01	3.077389000000000152e+00
6.069609999999999728e-01	3.248809000000000058e+00
6.115110000000000268e-01	3.411294999999999966e+00
6.168270000000000142e-01	3.551467999999999847e+00
6.227219999999999978e-01	3.675505999999999940e+00
6.289789999999999548e-01	3.791396000000000210e+00
6.353790000000000271e-01	3.907125999999999877e+00
6.417070000000000274e-01	4.030566999999999567e+00
6.478369999999999962e-01	4.158376999999999768e+00
6.538089999999999735e-01	4.266739000000000281e+00
6.596819999999999906e-01	4.329659999999999620e+00
6.655140000000000500e-01	4.321145999999999709e+00
6.713630000000000431e-01	4.215380999999999823e+00
6.772660000000000347e-01	4.012322000000000166e+00
6.832110000000000127e-01	3.764479999999999826e+00
6.891829999999999901e-01	3.530766999999999989e+00
6.951669999999999794e-01	3.370098000000000038e+00
7.011469999999999647e-01	3.341251999999999889e+00
7.071119999999999628e-01	3.471559000000000061e+00
7.130670000000000064e-01	3.716565000000000119e+00
7.190130000000000132e-01	4.021853000000000122e+00
7.249569999999999625e-01	4.333002999999999716e+00
7.309010000000000229e-01	4.595641999999999783e+00
7.368489999999999762e-01	4.775216999999999601e+00
7.428000000000000158e-01	4.887906000000000084e+00
7.487530000000000019e-01	4.957893000000000328e+00
7.547080000000000455e-01	5.009356000000000364e+00
7.606619999999999493e-01	5.066469999999999807e+00
7.666140000000000176e-01	5.145735000000000170e+00
7.725670000000000037e-01	5.241571999999999676e+00
7.785180000000000433e-01	5.344459999999999766e+00
7.844689999999999719e-01	5.444875999999999827e+00
7.904210000000000402e-01	5.533299000000000412e+00
7.963729999999999976e-01	5.601880000000000415e+00
8.023249999999999549e-01	5.648188000000000208e+00
8.082770000000000232e-01	5.670888999999999847e+00
8.142289999999999806e-01	5.668649000000000271e+00
8.201800000000000201e-01	5.640131000000000228e+00
8.261319999999999775e-01	5.587055999999999578e+00
8.320830000000000171e-01	5.522299000000000291e+00
8.380349999999999744e-01	5.461285000000000167e+00
8.439870000000000427e-01	5.419435000000000002e+00
8.499400000000000288e-01	5.412173000000000123e+00
8.558940000000000436e-01	5.451459999999999972e+00
8.618479999999999475e-01	5.534978999999999871e+00
8.678010000000000446e-01	5.656735000000000291e+00
8.737519999999999731e-01	5.810731999999999786e+00
8.797000000000000375e-01	5.990976999999999997e+00
8.856439999999999868e-01	6.189772999999999747e+00
8.915870000000000184e-01	6.391509000000000107e+00
8.975349999999999717e-01	6.578269999999999840e+00
9.034900000000000153e-01	6.732142999999999766e+00
9.094569999999999599e-01	6.835213999999999679e+00
9.154379999999999740e-01	6.874503999999999948e+00
9.214210000000000456e-01	6.862997000000000014e+00
9.273909999999999654e-01	6.822181999999999746e+00
9.333329999999999682e-01	6.773557000000000272e+00
9.392300000000000093e-01	6.738616999999999635e+00
9.450749999999999984e-01	6.735986999999999725e+00
9.509090000000000042e-01	6.767197000000000351e+00
9.567890000000000006e-01	6.827477000000000018e+00
9.627750000000000474e-01	6.912044999999999995e+00
9.689229999999999787e-01	7.016121000000000052e+00
9.752680000000000238e-01	7.134420999999999680e+00
9.816639999999999810e-01	7.258280000000000065e+00
9.878930000000000211e-01	7.377629999999999910e+00
9.937399999999999567e-01	7.482399000000000022e+00
9.989850000000000119e-01	7.562514000000000181e+00
1.003457999999999961e+00	7.610882000000000147e+00
1.007338000000000067e+00	7.643291999999999753e+00
1.010966000000000031e+00	7.686147000000000062e+00
1.014685999999999977e+00	7.765906000000000198e+00
1.018841000000000108e+00	7.909027000000000029e+00
1.023735000000000062e+00	8.136929999999999552e+00
1.029328999999999938e+00	8.426793999999999230e+00
1.035408000000000106e+00	8.732860999999999763e+00
1.041754000000000069e+00	9.009176999999999325e+00
1.048148999999999997e+00	9.209789999999999921e+00
1.054391999999999996e+00	9.293746000000000507e+00
1.060446000000000000e+00	9.270431000000000310e+00
1.066368999999999900e+00	9.178366000000000469e+00
1.072216999999999976e+00	9.056428999999999618e+00
1.078049000000000035e+00	8.943500000000000227e+00
1.083920999999999912e+00	8.876445000000000363e+00
1.089842999999999895e+00	8.868788000000000338e+00
1.095801999999999943e+00	8.918983000000000771e+00
1.101780999999999899e+00	9.025238999999999123e+00
1.107765000000000111e+00	9.185758999999999119e+00
1.113739999999999952e+00	9.398173999999999140e+00
1.119699999999999918e+00	9.652297000000000793e+00
1.125650000000000039e+00	9.932334000000000884e+00
1.131594999999999906e+00	1.022236700000000020e+01
1.137537999999999938e+00	1.050647700000000029e+01
1.143483999999999945e+00	1.076912199999999942e+01
1.149432999999999927e+00	1.100068899999999950e+01
1.155386000000000024e+00	1.119631000000000043e+01
1.161338999999999899e+00	1.135124700000000075e+01
1.167294000000000054e+00	1.146076200000000078e+01
1.173246999999999929e+00	1.152047999999999917e+01
1.179200000000000026e+00	1.153285100000000085e+01
1.185151999999999983e+00	1.150638000000000005e+01
1.191103000000000023e+00	1.144978300000000004e+01
1.197054000000000062e+00	1.137177800000000083e+01
1.203006000000000020e+00	1.128125900000000037e+01
1.208957999999999977e+00	1.119112800000000085e+01
1.214909999999999934e+00	1.111824000000000012e+01
1.220861999999999892e+00	1.107962000000000025e+01
1.226814000000000071e+00	1.109229000000000021e+01
1.232765000000000111e+00	1.117276400000000081e+01
1.238717000000000068e+00	1.132362999999999964e+01
1.244668000000000108e+00	1.153220300000000087e+01
1.250620000000000065e+00	1.178501900000000013e+01
1.256572000000000022e+00	1.206861499999999943e+01
1.262526000000000037e+00	1.236949399999999955e+01
1.268480000000000052e+00	1.267306199999999983e+01
1.274434000000000067e+00	1.296339200000000069e+01
1.280386000000000024e+00	1.322447200000000045e+01
1.286335999999999924e+00	1.344029399999999974e+01
1.292281999999999931e+00	1.359525799999999940e+01
1.298224999999999962e+00	1.369139000000000017e+01
1.304170000000000051e+00	1.375460400000000050e+01
1.310119999999999951e+00	1.381251499999999943e+01
1.316079999999999917e+00	1.389273900000000062e+01
1.322052999999999923e+00	1.402256799999999970e+01
1.328036999999999912e+00	1.421123200000000075e+01
1.334017000000000008e+00	1.444071300000000058e+01
1.339976000000000056e+00	1.469073000000000029e+01
1.345900000000000096e+00	1.494100300000000026e+01
1.351774000000000031e+00	1.517151499999999942e+01
1.357607000000000008e+00	1.538191699999999962e+01
1.363453000000000026e+00	1.560492799999999924e+01
1.369372000000000034e+00	1.587644200000000083e+01
1.375421999999999922e+00	1.623234899999999925e+01
1.381658999999999970e+00	1.670825599999999866e+01
1.388052000000000064e+00	1.730945600000000084e+01
1.394403000000000059e+00	1.798436099999999982e+01
1.400492999999999988e+00	1.867511999999999972e+01
1.406104999999999938e+00	1.932388299999999859e+01
1.411021999999999998e+00	1.987296100000000010e+01
1.415195999999999898e+00	2.029116600000000048e+01
1.418924000000000074e+00	2.060287399999999991e+01
1.422549999999999981e+00	2.083946100000000001e+01
1.426417000000000046e+00	2.103229899999999830e+01
1.430868000000000029e+00	2.121274100000000118e+01
1.436091000000000006e+00	2.140573499999999996e+01
1.441923000000000066e+00	2.162120200000000025e+01
1.448144000000000098e+00	2.186690799999999868e+01
1.454538000000000109e+00	2.215061700000000044e+01
1.460887000000000047e+00	2.248008799999999852e+01
1.467041999999999957e+00	2.286004900000000006e+01
1.473030999999999979e+00	2.328723600000000005e+01
1.478914000000000062e+00	2.375708600000000104e+01
1.484749000000000096e+00	2.426503500000000102e+01
1.490591999999999917e+00	2.480651299999999893e+01
1.496488000000000040e+00	2.536910299999999907e+01
1.502428000000000097e+00	2.591714100000000087e+01
1.508397999999999906e+00	2.641067400000000021e+01
1.514380999999999977e+00	2.680975400000000164e+01
1.520361999999999991e+00	2.707443200000000161e+01
1.526329999999999965e+00	2.717952700000000021e+01
1.532284999999999897e+00	2.714913999999999916e+01
1.538232999999999961e+00	2.701764000000000010e+01
1.544175999999999993e+00	2.681939500000000010e+01
1.550119999999999942e+00	2.658877400000000080e+01
1.556068000000000007e+00	2.635902700000000110e+01
1.562019000000000046e+00	2.615918599999999827e+01
1.567971999999999921e+00	2.601729500000000073e+01
1.573925999999999936e+00	2.596139600000000058e+01
1.579879999999999951e+00	2.601953100000000063e+01
1.585833000000000048e+00	2.621525400000000161e+01
1.591785000000000005e+00	2.655303999999999931e+01
1.597736999999999963e+00	2.703229899999999830e+01
