1.199999999999999956e-01	5.368840656486129959e+00
1.249780000000000058e-01	5.398853560166012144e+00
1.305999999999999939e-01	6.133858352933909686e+00
1.367059999999999942e-01	5.661079036326064795e+00
1.431360000000000132e-01	5.397269028061733920e+00
1.497320000000000040e-01	5.111935171207234951e+00
1.563350000000000017e-01	4.653646408700151227e+00
1.627850000000000130e-01	4.870186361096454419e+00
1.689219999999999888e-01	3.902277742909542102e+00
1.745889999999999942e-01	3.153013161511549090e+00
1.796250000000000069e-01	3.165321700875475042e+00
1.839349999999999874e-01	3.437188233391895942e+00
1.877439999999999942e-01	3.360100767582259174e+00
1.913779999999999926e-01	2.076086100428435444e+00
1.951660000000000061e-01	2.634997046727423076e+00
1.994340000000000002e-01	2.749430582959624836e+00
2.044499999999999929e-01	3.845268652521774300e+00
2.101250000000000062e-01	3.734269556528485356e+00
2.162479999999999958e-01	3.740293768330396507e+00
2.226049999999999973e-01	2.903560525599387709e+00
2.289819999999999911e-01	3.687624426388024901e+00
2.351930000000000132e-01	3.561365818309646603e+00
2.412249999999999950e-01	3.246149715131098290e+00
2.471349999999999936e-01	2.968185076149189250e+00
2.529799999999999827e-01	1.857266179690580721e+00
2.588170000000000193e-01	1.976501622500540734e+00
2.646970000000000156e-01	1.603601416240292066e+00
2.706259999999999777e-01	3.102741110176104655e+00
2.765880000000000005e-01	3.143499121149630149e+00
2.825679999999999858e-01	4.035804693586606540e+00
2.885510000000000019e-01	3.788137516785690995e+00
2.945229999999999793e-01	4.137312875337456397e+00
3.004809999999999981e-01	3.978614561720815068e+00
3.064310000000000089e-01	2.416074682080690650e+00
3.123750000000000138e-01	2.896354634191108168e+00
3.183190000000000186e-01	3.051738315480345243e+00
3.242650000000000254e-01	2.261620679940274492e+00
3.302149999999999808e-01	2.303683517514205192e+00
3.361680000000000224e-01	3.184379732506364746e+00
3.421210000000000084e-01	2.402895459710984838e+00
3.480759999999999965e-01	3.146636499169429335e+00
3.540289999999999826e-01	2.961506410282108259e+00
3.599809999999999954e-01	3.534565907139286089e+00
3.659330000000000083e-01	3.275222441576464139e+00
3.718839999999999923e-01	2.509080759622472456e+00
3.778360000000000052e-01	3.645942606389628970e+00
3.837869999999999893e-01	3.374433953879692361e+00
3.897390000000000021e-01	2.273336786433209689e+00
3.956910000000000149e-01	3.524499563619291731e+00
4.016429999999999723e-01	2.854497850452859531e+00
4.075949999999999851e-01	3.108214760125944665e+00
4.135469999999999979e-01	2.928193877199607442e+00
4.194979999999999820e-01	2.853478509659195694e+00
4.254499999999999948e-01	3.540032563135429911e+00
4.314009999999999789e-01	3.105592687335358093e+00
4.373540000000000205e-01	3.593360293668548699e+00
4.433079999999999798e-01	2.737884477590490473e+00
4.492619999999999947e-01	3.084204009486112064e+00
4.552160000000000095e-01	1.867941823651199318e+00
4.611680000000000224e-01	1.071100018566627288e+00
4.671170000000000044e-01	2.118735553517251624e+00
4.730619999999999825e-01	2.827853909305153568e+00
4.790059999999999873e-01	2.640969281381648770e+00
4.849510000000000209e-01	3.112847903597031785e+00
4.909020000000000050e-01	3.798476450941874472e+00
4.968629999999999991e-01	3.935426413572253868e+00
5.028390000000000359e-01	4.581035393990569915e+00
5.088230000000000253e-01	4.803755172959132125e+00
5.148009999999999531e-01	4.582757961264202429e+00
5.207570000000000254e-01	4.309221557905676292e+00
5.266750000000000043e-01	4.050655232212744039e+00
5.325410000000000421e-01	3.650632008113250393e+00
5.383719999999999617e-01	3.187912858418462392e+00
5.442249999999999588e-01	3.710271508505249560e+00
5.501580000000000359e-01	4.189873954413351420e+00
5.562289999999999734e-01	4.145650781815430008e+00
5.624930000000000208e-01	5.078662215592597562e+00
5.688929999999999820e-01	4.411376595000392697e+00
5.752220000000000111e-01	5.152357895860905757e+00
5.812610000000000277e-01	4.959005175081733441e+00
5.867949999999999555e-01	4.685255153528162353e+00
5.916080000000000227e-01	4.706174152576303449e+00
5.957040000000000113e-01	5.717157046704357981e+00
5.993990000000000151e-01	6.124620276100199767e+00
6.030370000000000452e-01	5.760327787108417752e+00
6.069609999999999728e-01	6.015763322591875628e+00
6.115110000000000268e-01	5.614874034538577696e+00
6.168270000000000142e-01	5.374732592103482531e+00
6.227219999999999978e-01	4.916390117725351949e+00
6.289789999999999548e-01	4.021350384656792620e+00
6.353790000000000271e-01	4.113829233790085027e+00
6.417070000000000274e-01	3.866588072535084741e+00
6.478369999999999962e-01	3.982600981950945140e+00
6.538089999999999735e-01	3.461449897230670647e+00
6.596819999999999906e-01	3.872811487747932713e+00
6.655140000000000500e-01	3.372175559778805010e+00
6.713630000000000431e-01	3.820998178553674851e+00
6.772660000000000347e-01	4.158461408872854648e+00
6.832110000000000127e-01	4.457880351695568955e+00
6.891829999999999901e-01	4.869472644147725404e+00
6.951669999999999794e-01	4.607579130502588605e+00
7.011469999999999647e-01	5.137842944062624539e+00
7.071119999999999628e-01	4.687987861691937042e+00
7.130670000000000064e-01	4.690653214411673488e+00
7.190130000000000132e-01	4.927074580056833852e+00
7.249569999999999625e-01	5.198505393303785915e+00
7.309010000000000229e-01	5.042309134012029403e+00
7.368489999999999762e-01	5.374448727900545286e+00
7.428000000000000158e-01	6.097537790424934379e+00
7.487530000000000019e-01	5.472006807381585958e+00
7.547080000000000455e-01	5.844331408311589371e+00
7.606619999999999493e-01	5.970851968116016373e+00
7.666140000000000176e-01	5.854584261646264665e+00
7.725670000000000037e-01	6.144443743225406429e+00
7.785180000000000433e-01	5.729310867930915485e+00
7.844689999999999719e-01	5.037914473706059049e+00
7.904210000000000402e-01	5.976203707913190222e+00
7.963729999999999976e-01	5.198857531628726214e+00
8.023249999999999549e-01	6.396555006737089322e+00
8.082770000000000232e-01	6.378650754462998229e+00
8.142289999999999806e-01	6.602410275514019489e+00
8.201800000000000201e-01	7.556139504072536539e+00
8.261319999999999775e-01	7.068765909115536594e+00
8.320830000000000171e-01	7.130811847585718510e+00
8.380349999999999744e-01	6.962054645166317002e+00
8.439870000000000427e-01	6.511100514065431000e+00
8.499400000000000288e-01	7.276237232170404745e+00
8.558940000000000436e-01	7.262803311343985158e+00
8.618479999999999475e-01	6.666961363435445875e+00
8.678010000000000446e-01	7.036421463986918923e+00
8.737519999999999731e-01	7.270649726641609689e+00
8.797000000000000375e-01	7.344090650940501952e+00
8.856439999999999868e-01	7.845386707390335168e+00
8.915870000000000184e-01	7.689121918339446360e+00
8.975349999999999717e-01	8.104279223715751712e+00
9.034900000000000153e-01	7.947124180915899672e+00
9.094569999999999599e-01	8.236928285230856517e+00
9.154379999999999740e-01	7.974693811946928612e+00
9.214210000000000456e-01	8.017812593079117534e+00
9.273909999999999654e-01	7.169172103920987027e+00
9.333329999999999682e-01	6.407111238604965564e+00
9.392300000000000093e-01	6.817126515033637091e+00
9.450749999999999984e-01	7.245285386399883620e+00
9.509090000000000042e-01	6.781566009928385874e+00
9.567890000000000006e-01	8.258806944054017052e+00
9.627750000000000474e-01	7.987676853144042077e+00
9.689229999999999787e-01	8.520469324283199697e+00
9.752680000000000238e-01	8.468261551770654094e+00
9.816639999999999810e-01	8.896691947340782392e+00
9.878930000000000211e-01	8.561502732239501867e+00
9.937399999999999567e-01	9.732870794845158713e+00
9.989850000000000119e-01	9.476307976204731531e+00
1.003457999999999961e+00	8.074202122051815422e+00
1.007338000000000067e+00	8.532797831178150716e+00
1.010966000000000031e+00	9.077984661475690942e+00
1.014685999999999977e+00	8.199603380832696686e+00
1.018841000000000108e+00	8.475795857694244262e+00
1.023735000000000062e+00	7.912879137522937256e+00
1.029328999999999938e+00	8.411452451476367997e+00
1.035408000000000106e+00	8.104770434464981577e+00
1.041754000000000069e+00	8.734800613595474772e+00
1.048148999999999997e+00	8.346177428577991719e+00
1.054391999999999996e+00	8.172239328884510101e+00
1.060446000000000000e+00	8.066302758062489531e+00
1.066368999999999900e+00	7.995531433019777090e+00
1.072216999999999976e+00	7.978554561991913374e+00
1.078049000000000035e+00	8.251707605478710406e+00
1.083920999999999912e+00	8.631506159128127464e+00
1.089842999999999895e+00	9.096793262087286891e+00
1.095801999999999943e+00	9.830628431789852684e+00
1.101780999999999899e+00	9.706834249361904199e+00
1.107765000000000111e+00	9.908895933010979817e+00
1.113739999999999952e+00	1.085247157484745273e+01
1.119699999999999918e+00	9.891011304894092859e+00
1.125650000000000039e+00	9.812667019747081554e+00
1.131594999999999906e+00	9.480017442820885876e+00
1.137537999999999938e+00	9.324608176161909512e+00
1.143483999999999945e+00	9.623192023334331324e+00
1.149432999999999927e+00	9.594590799725425612e+00
1.155386000000000024e+00	1.013595172226678898e+01
1.161338999999999899e+00	1.066463388782575805e+01
1.167294000000000054e+00	1.080633953563027383e+01
1.173246999999999929e+00	1.193954768219301776e+01
1.179200000000000026e+00	1.144469740171639671e+01
1.185151999999999983e+00	1.085598422722301315e+01
1.191103000000000023e+00	1.041543596218780010e+01
1.197054000000000062e+00	1.089779397730349331e+01
1.203006000000000020e+00	1.100706914451617813e+01
1.208957999999999977e+00	1.060469201052386268e+01
