1.199999999999999956e-01	5.110420999999999658e+00
1.249780000000000058e-01	3.611307000000000045e+00
1.305999999999999939e-01	2.533246999999999804e+00
1.367059999999999942e-01	1.824543000000000026e+00
1.431360000000000132e-01	1.433494999999999964e+00
1.497320000000000040e-01	1.308405000000000040e+00
1.563350000000000017e-01	1.397575000000000012e+00
1.627850000000000130e-01	1.649305000000000021e+00
1.689219999999999888e-01	2.011897999999999964e+00
1.745889999999999942e-01	2.433654999999999902e+00
1.796250000000000069e-01	2.862875999999999976e+00
1.839349999999999874e-01	3.256736000000000075e+00
1.877439999999999942e-01	3.617675000000000196e+00
1.913779999999999926e-01	3.962533999999999779e+00
1.951660000000000061e-01	4.308158999999999850e+00
1.994340000000000002e-01	4.671395000000000408e+00
2.044499999999999929e-01	5.060885999999999996e+00
2.101250000000000062e-01	5.437926000000000037e+00
2.162479999999999958e-01	5.746858999999999718e+00
2.226049999999999973e-01	5.932006999999999586e+00
2.289819999999999911e-01	5.937692000000000192e+00
2.351930000000000132e-01	5.720952999999999733e+00
2.412249999999999950e-01	5.322028000000000425e+00
2.471349999999999936e-01	4.814612999999999587e+00
2.529799999999999827e-01	4.272495000000000154e+00
2.588170000000000193e-01	3.769461999999999868e+00
2.646970000000000156e-01	3.371474000000000082e+00
2.706259999999999777e-01	3.086284000000000027e+00
2.765880000000000005e-01	2.895404000000000089e+00
2.825679999999999858e-01	2.780219999999999914e+00
2.885510000000000019e-01	2.722118000000000038e+00
2.945229999999999793e-01	2.703885000000000094e+00
3.004809999999999981e-01	2.720190999999999804e+00
3.064310000000000089e-01	2.771701000000000192e+00
3.123750000000000138e-01	2.859125999999999834e+00
3.183190000000000186e-01	2.983176999999999968e+00
3.242650000000000254e-01	3.144261999999999890e+00
3.302149999999999808e-01	3.339865999999999779e+00
3.361680000000000224e-01	3.565828000000000220e+00
3.421210000000000084e-01	3.817966000000000193e+00
3.480759999999999965e-01	4.092098000000000013e+00
3.540289999999999826e-01	4.382297999999999583e+00
3.599809999999999954e-01	4.663071999999999662e+00
3.659330000000000083e-01	4.896635999999999989e+00
3.718839999999999923e-01	5.045018999999999920e+00
3.778360000000000052e-01	5.070246000000000031e+00
3.837869999999999893e-01	4.939002000000000336e+00
3.897390000000000021e-01	4.678531000000000439e+00
3.956910000000000149e-01	4.358429000000000109e+00
4.016429999999999723e-01	4.049158000000000257e+00
4.075949999999999851e-01	3.821181999999999856e+00
4.135469999999999979e-01	3.739755999999999858e+00
4.194979999999999820e-01	3.790941000000000116e+00
4.254499999999999948e-01	3.899181000000000008e+00
4.314009999999999789e-01	3.987299000000000149e+00
4.373540000000000205e-01	3.978114000000000150e+00
4.433079999999999798e-01	3.799652000000000029e+00
4.492619999999999947e-01	3.473352000000000217e+00
4.552160000000000095e-01	3.101447999999999983e+00
4.611680000000000224e-01	2.788844000000000101e+00
4.671170000000000044e-01	2.640439000000000203e+00
4.730619999999999825e-01	2.755778999999999979e+00
4.790059999999999873e-01	3.119543000000000177e+00
4.849510000000000209e-01	3.605998000000000037e+00
4.909020000000000050e-01	4.084947999999999801e+00
4.968629999999999991e-01	4.426192999999999600e+00
5.028390000000000359e-01	4.504230999999999874e+00
5.088230000000000253e-01	4.315495000000000303e+00
5.148009999999999531e-01	3.986666000000000043e+00
5.207570000000000254e-01	3.650780999999999832e+00
5.266750000000000043e-01	3.440876999999999963e+00
5.325410000000000421e-01	3.486441999999999819e+00
5.383719999999999617e-01	3.803348000000000173e+00
5.442249999999999588e-01	4.272598000000000340e+00
5.501580000000000359e-01	4.767356000000000371e+00
5.562289999999999734e-01	5.160784999999999734e+00
5.624930000000000208e-01	5.328224999999999767e+00
5.688929999999999820e-01	5.232696999999999932e+00
5.752220000000000111e-01	4.952960000000000029e+00
5.812610000000000277e-01	4.575694999999999624e+00
5.867949999999999555e-01	4.187579000000000384e+00
5.916080000000000227e-01	3.874680999999999820e+00
5.957040000000000113e-01	3.691081000000000056e+00
