1.199999999999999956e-01	3.883106000000000169e+00
1.249780000000000058e-01	3.291600999999999999e+00
1.305999999999999939e-01	2.804399999999999782e+00
1.367059999999999942e-01	2.411710999999999938e+00
1.431360000000000132e-01	2.103744999999999976e+00
1.497320000000000040e-01	1.870710000000000095e+00
1.563350000000000017e-01	1.702817000000000025e+00
1.627850000000000130e-01	1.590275000000000105e+00
1.689219999999999888e-01	1.523293000000000008e+00
1.745889999999999942e-01	1.492081999999999908e+00
1.796250000000000069e-01	1.486850999999999923e+00
1.839349999999999874e-01	1.499414999999999942e+00
1.877439999999999942e-01	1.529789000000000065e+00
1.913779999999999926e-01	1.580591000000000079e+00
1.951660000000000061e-01	1.654444000000000026e+00
1.994340000000000002e-01	1.753968999999999889e+00
2.044499999999999929e-01	1.879096000000000100e+00
2.101250000000000062e-01	2.014225000000000154e+00
2.162479999999999958e-01	2.138193999999999928e+00
2.226049999999999973e-01	2.229836000000000151e+00
2.289819999999999911e-01	2.267983000000000082e+00
2.351930000000000132e-01	2.236798999999999982e+00
2.412249999999999950e-01	2.155349000000000181e+00
2.471349999999999936e-01	2.056726999999999972e+00
2.529799999999999827e-01	1.974069000000000074e+00
2.588170000000000193e-01	1.940507999999999900e+00
2.646970000000000156e-01	1.983341000000000021e+00
2.706259999999999777e-01	2.086441000000000212e+00
2.765880000000000005e-01	2.214104999999999990e+00
2.825679999999999858e-01	2.330535999999999941e+00
2.885510000000000019e-01	2.399938999999999822e+00
2.945229999999999793e-01	2.391484999999999861e+00
3.004809999999999981e-01	2.316514000000000184e+00
3.064310000000000089e-01	2.207631999999999817e+00
3.123750000000000138e-01	2.097606999999999999e+00
3.183190000000000186e-01	2.019206000000000056e+00
3.242650000000000254e-01	2.001939999999999831e+00
3.302149999999999808e-01	2.043639000000000205e+00
3.361680000000000224e-01	2.124293999999999905e+00
3.421210000000000084e-01	2.223691999999999780e+00
3.480759999999999965e-01	2.321623000000000214e+00
3.540289999999999826e-01	2.399312999999999807e+00
3.599809999999999954e-01	2.454079000000000121e+00
3.659330000000000083e-01	2.493344000000000005e+00
3.718839999999999923e-01	2.524687999999999821e+00
3.778360000000000052e-01	2.555689999999999795e+00
3.837869999999999893e-01	2.593207000000000040e+00
3.897390000000000021e-01	2.634675999999999796e+00
3.956910000000000149e-01	2.670948000000000100e+00
4.016429999999999723e-01	2.692738999999999994e+00
4.075949999999999851e-01	2.690764999999999851e+00
4.135469999999999979e-01	2.656531999999999893e+00
4.194979999999999820e-01	2.593541999999999792e+00
4.254499999999999948e-01	2.514634000000000036e+00
4.314009999999999789e-01	2.432891000000000137e+00
4.373540000000000205e-01	2.361396000000000051e+00
4.433079999999999798e-01	2.312863000000000113e+00
4.492619999999999947e-01	2.293358000000000008e+00
