1.199999999999999956e-01	4.031000051633981229e+00
1.249780000000000058e-01	3.557228970666323153e+00
1.305999999999999939e-01	3.307584428670755194e+00
1.367059999999999942e-01	3.141493985920175369e+00
1.431360000000000132e-01	2.925808984466046425e+00
1.497320000000000040e-01	2.818315820213195710e+00
1.563350000000000017e-01	2.818439221701390274e+00
1.627850000000000130e-01	2.813586365109272514e+00
1.689219999999999888e-01	2.871447778505111348e+00
1.745889999999999942e-01	2.795847849366301485e+00
1.796250000000000069e-01	2.701816712688100086e+00
1.839349999999999874e-01	2.755493392121958873e+00
1.877439999999999942e-01	2.746205566083011806e+00
1.913779999999999926e-01	2.508789776574900987e+00
1.951660000000000061e-01	2.370514273120245097e+00
1.994340000000000002e-01	2.262315783610878484e+00
2.044499999999999929e-01	2.132472940793716631e+00
2.101250000000000062e-01	2.070376660150559989e+00
2.162479999999999958e-01	1.943278386411069425e+00
2.226049999999999973e-01	2.193653743674703893e+00
2.289819999999999911e-01	2.237259654968087652e+00
2.351930000000000132e-01	2.709360245173508375e+00
2.412249999999999950e-01	2.950729346358966332e+00
2.471349999999999936e-01	3.263225352675298563e+00
2.529799999999999827e-01	3.696837953693800305e+00
2.588170000000000193e-01	3.483784637200320500e+00
2.646970000000000156e-01	3.568244193712223566e+00
2.706259999999999777e-01	3.385437470556929007e+00
2.765880000000000005e-01	2.988677991643202692e+00
2.825679999999999858e-01	2.893785144088842465e+00
2.885510000000000019e-01	2.376475009737750721e+00
2.945229999999999793e-01	2.519009828750565561e+00
3.004809999999999981e-01	2.651309579571253572e+00
3.064310000000000089e-01	2.516861265869464237e+00
3.123750000000000138e-01	2.573083239653051635e+00
3.183190000000000186e-01	2.661344904591476102e+00
3.242650000000000254e-01	2.411432852655104764e+00
3.302149999999999808e-01	2.252578129748769253e+00
3.361680000000000224e-01	1.878323781783177049e+00
3.421210000000000084e-01	1.966386435089485296e+00
3.480759999999999965e-01	1.850234357184963319e+00
3.540289999999999826e-01	1.786888701839670857e+00
3.599809999999999954e-01	1.687127006382861838e+00
3.659330000000000083e-01	2.212873072862427293e+00
3.718839999999999923e-01	2.381630666790988116e+00
3.778360000000000052e-01	2.627397744861369233e+00
3.837869999999999893e-01	3.058303095616400125e+00
3.897390000000000021e-01	3.052818806635224647e+00
3.956910000000000149e-01	3.344498482602270339e+00
4.016429999999999723e-01	3.357987615597145314e+00
4.075949999999999851e-01	3.553219709375885937e+00
4.135469999999999979e-01	3.650426472202580985e+00
4.194979999999999820e-01	3.544756933675036858e+00
4.254499999999999948e-01	3.561765946746318967e+00
4.314009999999999789e-01	3.377513904743306483e+00
4.373540000000000205e-01	3.328069366426079867e+00
4.433079999999999798e-01	3.092413695985654964e+00
4.492619999999999947e-01	2.654396697137314298e+00
4.552160000000000095e-01	2.563440459590913711e+00
4.611680000000000224e-01	2.344497749445255241e+00
4.671170000000000044e-01	2.377071248053021169e+00
4.730619999999999825e-01	2.147694638399819667e+00
4.790059999999999873e-01	2.195758107278312110e+00
4.849510000000000209e-01	2.575020050173542963e+00
4.909020000000000050e-01	2.862478346065644885e+00
4.968629999999999991e-01	2.928962925021238561e+00
5.028390000000000359e-01	3.298120196960149908e+00
5.088230000000000253e-01	3.451438588354748926e+00
5.148009999999999531e-01	3.598585987512497475e+00
5.207570000000000254e-01	3.430686887192433421e+00
5.266750000000000043e-01	3.772542750704638959e+00
5.325410000000000421e-01	3.655588408418413593e+00
5.383719999999999617e-01	3.444873711722011844e+00
5.442249999999999588e-01	3.605002440117719864e+00
5.501580000000000359e-01	3.610512397079449265e+00
5.562289999999999734e-01	3.769610490942704395e+00
5.624930000000000208e-01	4.033686368468411665e+00
5.688929999999999820e-01	4.073144049679699563e+00
5.752220000000000111e-01	4.114063392568528599e+00
5.812610000000000277e-01	4.315861698250230027e+00
5.867949999999999555e-01	4.224392915203310395e+00
5.916080000000000227e-01	4.124046585313801749e+00
5.957040000000000113e-01	3.714365440015494624e+00
5.993990000000000151e-01	3.383567829261609372e+00
6.030370000000000452e-01	2.974735707997611556e+00
6.069609999999999728e-01	2.925537278400279106e+00
6.115110000000000268e-01	2.798414004343201089e+00
6.168270000000000142e-01	3.015676417061141645e+00
6.227219999999999978e-01	3.525998001309301522e+00
6.289789999999999548e-01	4.018234565829475358e+00
6.353790000000000271e-01	4.371713484729095711e+00
6.417070000000000274e-01	4.538394777757363663e+00
6.478369999999999962e-01	4.888133975143770904e+00
6.538089999999999735e-01	4.656548214949011388e+00
6.596819999999999906e-01	4.727983237671000261e+00
6.655140000000000500e-01	4.465611242146177773e+00
6.713630000000000431e-01	4.194046066295217479e+00
6.772660000000000347e-01	4.043052232435568882e+00
6.832110000000000127e-01	4.155195756902629434e+00
6.891829999999999901e-01	3.965037514107430994e+00
6.951669999999999794e-01	3.968728793534731736e+00
7.011469999999999647e-01	3.657022427714514023e+00
7.071119999999999628e-01	3.748637919526686346e+00
7.130670000000000064e-01	3.558888621681925546e+00
7.190130000000000132e-01	3.496886490523589686e+00
7.249569999999999625e-01	3.610822085438753160e+00
7.309010000000000229e-01	3.756617689724660369e+00
7.368489999999999762e-01	3.876798026613163639e+00
7.428000000000000158e-01	4.493735935412725091e+00
7.487530000000000019e-01	4.224609559956953753e+00
7.547080000000000455e-01	4.888134298088544050e+00
7.606619999999999493e-01	4.931344282387834177e+00
7.666140000000000176e-01	5.044818953073147760e+00
7.725670000000000037e-01	5.026243069426794996e+00
7.785180000000000433e-01	5.028606565564420983e+00
7.844689999999999719e-01	5.077365255718098602e+00
7.904210000000000402e-01	5.024070096559037246e+00
7.963729999999999976e-01	5.084869007977486532e+00
8.023249999999999549e-01	5.369977471761243848e+00
8.082770000000000232e-01	5.576374338089728155e+00
8.142289999999999806e-01	5.786610763304875782e+00
8.201800000000000201e-01	5.803918790465608879e+00
8.261319999999999775e-01	5.714233273074577291e+00
8.320830000000000171e-01	5.507372290296312478e+00
8.380349999999999744e-01	5.317883520953527565e+00
8.439870000000000427e-01	5.504963976568186368e+00
8.499400000000000288e-01	5.386345429732434908e+00
8.558940000000000436e-01	5.589145200938114399e+00
8.618479999999999475e-01	5.965616224505403409e+00
8.678010000000000446e-01	6.368993547257197463e+00
8.737519999999999731e-01	6.813166190323393323e+00
8.797000000000000375e-01	7.000093864135365607e+00
8.856439999999999868e-01	7.048346380652642296e+00
8.915870000000000184e-01	6.782643786147384724e+00
8.975349999999999717e-01	6.729991240958864473e+00
9.034900000000000153e-01	6.430249670396695372e+00
9.094569999999999599e-01	6.633642619975874233e+00
9.154379999999999740e-01	6.533132603887148449e+00
9.214210000000000456e-01	6.711092589228058181e+00
9.273909999999999654e-01	6.890283405545103435e+00
9.333329999999999682e-01	7.124689195930646868e+00
9.392300000000000093e-01	7.451124875683602156e+00
9.450749999999999984e-01	7.354948281333589577e+00
9.509090000000000042e-01	7.228367667170734201e+00
9.567890000000000006e-01	7.332343184627497124e+00
9.627750000000000474e-01	6.845548641956467506e+00
9.689229999999999787e-01	6.880574819601604553e+00
9.752680000000000238e-01	7.020246439200342969e+00
9.816639999999999810e-01	6.815046664039562607e+00
9.878930000000000211e-01	6.673943143527282018e+00
9.937399999999999567e-01	6.857967806053161475e+00
9.989850000000000119e-01	6.811206843619634910e+00
1.003457999999999961e+00	7.099347083569407246e+00
1.007338000000000067e+00	7.414096315144663052e+00
1.010966000000000031e+00	7.614893784230644336e+00
1.014685999999999977e+00	7.814292292276904917e+00
1.018841000000000108e+00	7.859685213970935003e+00
1.023735000000000062e+00	8.115483432427561539e+00
1.029328999999999938e+00	8.432919563596511736e+00
1.035408000000000106e+00	8.393852319058927591e+00
1.041754000000000069e+00	8.316270612593825717e+00
1.048148999999999997e+00	8.557176814528212105e+00
1.054391999999999996e+00	8.641566525454582148e+00
1.060446000000000000e+00	8.696688778896824346e+00
