1.199999999999999956e-01	3.524648180838927836e+00
1.249780000000000058e-01	3.917170095444466149e+00
1.305999999999999939e-01	3.926782977698515253e+00
1.367059999999999942e-01	3.468640040735556873e+00
1.431360000000000132e-01	3.238836978732877903e+00
1.497320000000000040e-01	2.916773125020025503e+00
1.563350000000000017e-01	2.023067184655603423e+00
1.627850000000000130e-01	1.570260283147396629e+00
1.689219999999999888e-01	1.322409257423174722e+00
1.745889999999999942e-01	1.625975462190496490e+00
1.796250000000000069e-01	1.054648541321694166e+00
1.839349999999999874e-01	1.675778733171374713e+00
1.877439999999999942e-01	2.045315730158649536e+00
1.913779999999999926e-01	2.800606130931391657e+00
1.951660000000000061e-01	2.868691550221931674e+00
1.994340000000000002e-01	3.519499978069578816e+00
2.044499999999999929e-01	3.628190909621067384e+00
2.101250000000000062e-01	4.764946503954814894e+00
2.162479999999999958e-01	3.944791457099535048e+00
2.226049999999999973e-01	4.467907894929217250e+00
2.289819999999999911e-01	4.296881224090221885e+00
2.351930000000000132e-01	3.326416126671231765e+00
2.412249999999999950e-01	3.479964893699321937e+00
2.471349999999999936e-01	3.300876796582479678e+00
2.529799999999999827e-01	3.176384384731241184e+00
2.588170000000000193e-01	2.898180829757733168e+00
2.646970000000000156e-01	2.833328975716641107e+00
2.706259999999999777e-01	3.156298847268885321e+00
2.765880000000000005e-01	3.473484331009384363e+00
2.825679999999999858e-01	3.304600908076302801e+00
2.885510000000000019e-01	3.736812426877811344e+00
2.945229999999999793e-01	3.813462968650539686e+00
3.004809999999999981e-01	2.540847980047774790e+00
3.064310000000000089e-01	1.960022843727364572e+00
3.123750000000000138e-01	1.306930654091514876e+00
3.183190000000000186e-01	1.422973507072411437e+00
3.242650000000000254e-01	1.253811436765608800e+00
3.302149999999999808e-01	1.715126487900327845e+00
3.361680000000000224e-01	2.626905121812054489e+00
3.421210000000000084e-01	3.754238162897513664e+00
3.480759999999999965e-01	4.502248145919670819e+00
3.540289999999999826e-01	5.068323788211241521e+00
3.599809999999999954e-01	5.504743815744794766e+00
3.659330000000000083e-01	5.661035275684660029e+00
3.718839999999999923e-01	5.484970958574412414e+00
3.778360000000000052e-01	6.114609494469094741e+00
3.837869999999999893e-01	6.055254249138206646e+00
3.897390000000000021e-01	6.272085756006906543e+00
3.956910000000000149e-01	5.933434880968779801e+00
4.016429999999999723e-01	6.387607217589415853e+00
4.075949999999999851e-01	6.597092434393815097e+00
4.135469999999999979e-01	5.847947970761282477e+00
4.194979999999999820e-01	6.049549013395523644e+00
4.254499999999999948e-01	5.196651022817354360e+00
4.314009999999999789e-01	4.943987067859187512e+00
4.373540000000000205e-01	4.987130747469227465e+00
4.433079999999999798e-01	4.513458189776291540e+00
4.492619999999999947e-01	4.744638874924488547e+00
4.552160000000000095e-01	4.969379316331164809e+00
4.611680000000000224e-01	5.277084864435010125e+00
4.671170000000000044e-01	5.232945335486909322e+00
