1.199999999999999956e-01	3.966953000000000173e+00
1.249780000000000058e-01	3.707227000000000050e+00
1.305999999999999939e-01	3.390489999999999782e+00
1.367059999999999942e-01	3.039709000000000216e+00
1.431360000000000132e-01	2.677850999999999981e+00
1.497320000000000040e-01	2.327881999999999785e+00
1.563350000000000017e-01	2.012769000000000030e+00
1.627850000000000130e-01	1.755481000000000069e+00
1.689219999999999888e-01	1.578983000000000025e+00
1.745889999999999942e-01	1.506242000000000081e+00
1.796250000000000069e-01	1.560227000000000031e+00
1.839349999999999874e-01	1.752572999999999936e+00
1.877439999999999942e-01	2.037116000000000149e+00
1.913779999999999926e-01	2.349301000000000084e+00
1.951660000000000061e-01	2.624566999999999872e+00
1.994340000000000002e-01	2.798353999999999786e+00
2.044499999999999929e-01	2.819315000000000015e+00
2.101250000000000062e-01	2.712382999999999988e+00
2.162479999999999958e-01	2.529796000000000156e+00
2.226049999999999973e-01	2.323828999999999922e+00
2.289819999999999911e-01	2.146757000000000026e+00
2.351930000000000132e-01	2.044967000000000201e+00
2.412249999999999950e-01	2.026329000000000047e+00
2.471349999999999936e-01	2.083225000000000104e+00
2.529799999999999827e-01	2.207994999999999930e+00
2.588170000000000193e-01	2.392978999999999967e+00
2.646970000000000156e-01	2.628376999999999963e+00
2.706259999999999777e-01	2.888471000000000011e+00
2.765880000000000005e-01	3.140369999999999884e+00
2.825679999999999858e-01	3.351144999999999818e+00
2.885510000000000019e-01	3.487871000000000166e+00
2.945229999999999793e-01	3.521036000000000055e+00
3.004809999999999981e-01	3.450112999999999985e+00
3.064310000000000089e-01	3.289193000000000033e+00
3.123750000000000138e-01	3.052477999999999803e+00
3.183190000000000186e-01	2.754169999999999785e+00
3.242650000000000254e-01	2.410846999999999962e+00
3.302149999999999808e-01	2.062193000000000165e+00
3.361680000000000224e-01	1.760904000000000025e+00
3.421210000000000084e-01	1.559820999999999902e+00
3.480759999999999965e-01	1.511784999999999934e+00
3.540289999999999826e-01	1.662290000000000045e+00
3.599809999999999954e-01	1.974448999999999899e+00
3.659330000000000083e-01	2.359646000000000132e+00
3.718839999999999923e-01	2.728464999999999918e+00
3.778360000000000052e-01	2.991487999999999925e+00
