1.199999999999999956e-01	4.728144000000000347e+00
1.249780000000000058e-01	4.171189000000000036e+00
1.305999999999999939e-01	3.833962000000000092e+00
1.367059999999999942e-01	3.672093999999999969e+00
1.431360000000000132e-01	3.641214999999999868e+00
1.497320000000000040e-01	3.696954999999999991e+00
1.563350000000000017e-01	3.794944999999999791e+00
1.627850000000000130e-01	3.890817000000000192e+00
1.689219999999999888e-01	3.940199999999999925e+00
1.745889999999999942e-01	3.898725999999999914e+00
1.796250000000000069e-01	3.722024000000000221e+00
1.839349999999999874e-01	3.384437999999999835e+00
1.877439999999999942e-01	2.955778000000000016e+00
1.913779999999999926e-01	2.536224999999999952e+00
1.951660000000000061e-01	2.225969000000000086e+00
1.994340000000000002e-01	2.125202999999999953e+00
2.044499999999999929e-01	2.307441999999999993e+00
2.101250000000000062e-01	2.692232000000000181e+00
2.162479999999999958e-01	3.143991000000000202e+00
2.226049999999999973e-01	3.527070999999999845e+00
2.289819999999999911e-01	3.705823999999999785e+00
2.351930000000000132e-01	3.571015000000000050e+00
2.412249999999999950e-01	3.186265999999999821e+00
2.471349999999999936e-01	2.684706999999999955e+00
2.529799999999999827e-01	2.199654999999999916e+00
2.588170000000000193e-01	1.864427999999999974e+00
2.646970000000000156e-01	1.794932999999999890e+00
2.706259999999999777e-01	1.977551000000000059e+00
2.765880000000000005e-01	2.340279000000000220e+00
2.825679999999999858e-01	2.810833999999999833e+00
2.885510000000000019e-01	3.316933000000000131e+00
2.945229999999999793e-01	3.790894999999999904e+00
3.004809999999999981e-01	4.204134999999999955e+00
3.064310000000000089e-01	4.547779000000000238e+00
3.123750000000000138e-01	4.813101999999999769e+00
3.183190000000000186e-01	4.991381999999999763e+00
3.242650000000000254e-01	5.074734000000000300e+00
3.302149999999999808e-01	5.063436000000000270e+00
3.361680000000000224e-01	4.962360000000000326e+00
3.421210000000000084e-01	4.776431999999999789e+00
3.480759999999999965e-01	4.510576000000000363e+00
3.540289999999999826e-01	4.171199999999999797e+00
3.599809999999999954e-01	3.781317000000000039e+00
3.659330000000000083e-01	3.374373999999999985e+00
3.718839999999999923e-01	2.983976999999999880e+00
3.778360000000000052e-01	2.643731999999999971e+00
3.837869999999999893e-01	2.385346999999999884e+00
3.897390000000000021e-01	2.215847000000000122e+00
3.956910000000000149e-01	2.124995999999999885e+00
4.016429999999999723e-01	2.102202999999999822e+00
4.075949999999999851e-01	2.136875999999999998e+00
4.135469999999999979e-01	2.218859000000000137e+00
4.194979999999999820e-01	2.344584999999999919e+00
4.254499999999999948e-01	2.515617000000000214e+00
4.314009999999999789e-01	2.733652000000000193e+00
4.373540000000000205e-01	3.000389000000000195e+00
4.433079999999999798e-01	3.316301000000000165e+00
4.492619999999999947e-01	3.659911999999999832e+00
4.552160000000000095e-01	3.990756000000000192e+00
4.611680000000000224e-01	4.267742000000000147e+00
4.671170000000000044e-01	4.449777000000000093e+00
4.730619999999999825e-01	4.497683000000000320e+00
4.790059999999999873e-01	4.413283999999999985e+00
4.849510000000000209e-01	4.237817999999999863e+00
4.909020000000000050e-01	4.014117999999999853e+00
4.968629999999999991e-01	3.785016999999999854e+00
5.028390000000000359e-01	3.592324000000000073e+00
5.088230000000000253e-01	3.451222000000000012e+00
5.148009999999999531e-01	3.348463000000000189e+00
5.207570000000000254e-01	3.269407999999999870e+00
5.266750000000000043e-01	3.199418999999999791e+00
5.325410000000000421e-01	3.124293000000000209e+00
5.383719999999999617e-01	3.043762000000000079e+00
5.442249999999999588e-01	2.974099999999999966e+00
5.501580000000000359e-01	2.932542000000000204e+00
5.562289999999999734e-01	2.936322000000000099e+00
5.624930000000000208e-01	3.002124999999999932e+00
5.688929999999999820e-01	3.124410000000000132e+00
5.752220000000000111e-01	3.268298999999999843e+00
5.812610000000000277e-01	3.396910000000000096e+00
5.867949999999999555e-01	3.473358000000000168e+00
5.916080000000000227e-01	3.461444000000000187e+00
5.957040000000000113e-01	3.360666000000000153e+00
5.993990000000000151e-01	3.222952999999999957e+00
6.030370000000000452e-01	3.104422000000000015e+00
6.069609999999999728e-01	3.061189999999999856e+00
6.115110000000000268e-01	3.148820000000000174e+00
6.168270000000000142e-01	3.384243000000000112e+00
6.227219999999999978e-01	3.721178999999999792e+00
6.289789999999999548e-01	4.107503000000000348e+00
6.353790000000000271e-01	4.491087000000000273e+00
6.417070000000000274e-01	4.820045999999999609e+00
6.478369999999999962e-01	5.065762999999999572e+00
6.538089999999999735e-01	5.242100999999999900e+00
6.596819999999999906e-01	5.367439000000000071e+00
6.655140000000000500e-01	5.460158999999999985e+00
6.713630000000000431e-01	5.538586999999999705e+00
6.772660000000000347e-01	5.613240000000000229e+00
6.832110000000000127e-01	5.678704999999999892e+00
6.891829999999999901e-01	5.727629000000000303e+00
6.951669999999999794e-01	5.752659999999999663e+00
7.011469999999999647e-01	5.746448000000000000e+00
7.071119999999999628e-01	5.702125999999999806e+00
7.130670000000000064e-01	5.613932000000000144e+00
7.190130000000000132e-01	5.476257999999999626e+00
7.249569999999999625e-01	5.283496000000000414e+00
7.309010000000000229e-01	5.030073999999999934e+00
7.368489999999999762e-01	4.725550000000000139e+00
7.428000000000000158e-01	4.418218999999999674e+00
7.487530000000000019e-01	4.162484000000000073e+00
7.547080000000000455e-01	4.012749000000000343e+00
7.606619999999999493e-01	4.023392000000000301e+00
7.666140000000000176e-01	4.223372999999999600e+00
7.725670000000000037e-01	4.568532000000000259e+00
7.785180000000000433e-01	5.001646000000000036e+00
7.844689999999999719e-01	5.465488999999999820e+00
7.904210000000000402e-01	5.902839000000000169e+00
7.963729999999999976e-01	6.270720999999999989e+00
8.023249999999999549e-01	6.572290999999999883e+00
8.082770000000000232e-01	6.820032000000000316e+00
8.142289999999999806e-01	7.026423999999999559e+00
8.201800000000000201e-01	7.203948999999999714e+00
8.261319999999999775e-01	7.358728000000000158e+00
