1.199999999999999956e-01	2.241164129803391081e+00
1.249780000000000058e-01	2.168687992283757193e+00
1.305999999999999939e-01	2.612593578561637209e+00
1.367059999999999942e-01	2.461627651485818635e+00
1.431360000000000132e-01	1.825427609474687962e+00
1.497320000000000040e-01	1.353106994200430790e+00
1.563350000000000017e-01	8.477065809324371148e-01
1.627850000000000130e-01	8.051249617480480403e-01
1.689219999999999888e-01	1.454163011046390785e+00
1.745889999999999942e-01	1.197161205318058030e+00
1.796250000000000069e-01	2.682007021522124113e+00
1.839349999999999874e-01	4.228190943579966721e+00
1.877439999999999942e-01	5.818135053717524485e+00
1.913779999999999926e-01	7.771141221324973536e+00
1.951660000000000061e-01	8.666133652075187044e+00
1.994340000000000002e-01	9.516690670948644737e+00
2.044499999999999929e-01	8.658451510575391197e+00
2.101250000000000062e-01	7.496652628735287038e+00
2.162479999999999958e-01	5.661009386733713455e+00
2.226049999999999973e-01	3.586837751129249963e+00
2.289819999999999911e-01	2.316456900468820468e+00
2.351930000000000132e-01	2.105000085354647332e+00
2.412249999999999950e-01	2.369649933145853815e+00
2.471349999999999936e-01	2.626093329041142788e+00
2.529799999999999827e-01	4.041671866548997905e+00
2.588170000000000193e-01	4.886669933223247497e+00
2.646970000000000156e-01	5.379627546744123912e+00
2.706259999999999777e-01	5.532726023146444128e+00
2.765880000000000005e-01	5.955411751592852632e+00
2.825679999999999858e-01	5.257017610618134107e+00
2.885510000000000019e-01	5.722605529892944354e+00
2.945229999999999793e-01	5.409143767291510585e+00
3.004809999999999981e-01	4.993948908577288570e+00
3.064310000000000089e-01	4.681989410773607752e+00
3.123750000000000138e-01	4.718538480778608601e+00
3.183190000000000186e-01	4.075751279136081706e+00
3.242650000000000254e-01	3.374643419796646615e+00
3.302149999999999808e-01	2.496214040869231265e+00
3.361680000000000224e-01	1.816326481572966500e+00
3.421210000000000084e-01	1.197214153482939247e+00
3.480759999999999965e-01	7.289441232270140736e-01
3.540289999999999826e-01	1.746760189569946498e+00
3.599809999999999954e-01	2.110287643311430816e+00
3.659330000000000083e-01	2.731881167243219277e+00
3.718839999999999923e-01	3.571563200308927488e+00
3.778360000000000052e-01	3.872183148781490392e+00
3.837869999999999893e-01	4.540316134110550017e+00
3.897390000000000021e-01	4.637295487025381746e+00
3.956910000000000149e-01	4.237517731427319134e+00
4.016429999999999723e-01	3.709997434204252098e+00
4.075949999999999851e-01	3.853995131928242834e+00
4.135469999999999979e-01	3.713027020766256125e+00
4.194979999999999820e-01	4.683955156265801278e+00
4.254499999999999948e-01	5.574984418302085132e+00
4.314009999999999789e-01	6.059098455662129901e+00
4.373540000000000205e-01	6.458819674532489508e+00
4.433079999999999798e-01	6.230340348714786813e+00
4.492619999999999947e-01	6.028394257565051539e+00
4.552160000000000095e-01	5.013609988278426854e+00
4.611680000000000224e-01	3.911819091787958946e+00
4.671170000000000044e-01	3.457326726039224418e+00
4.730619999999999825e-01	3.427966961106106325e+00
4.790059999999999873e-01	4.000037521732122237e+00
4.849510000000000209e-01	5.031544577988870337e+00
4.909020000000000050e-01	6.003039104943431070e+00
4.968629999999999991e-01	6.107729290155520907e+00
5.028390000000000359e-01	6.946550163453623306e+00
5.088230000000000253e-01	6.689674158459220976e+00
5.148009999999999531e-01	5.673907894205763469e+00
5.207570000000000254e-01	5.536456539428886714e+00
5.266750000000000043e-01	4.693380869764731678e+00
5.325410000000000421e-01	4.798771912881701240e+00
5.383719999999999617e-01	4.057170153056790518e+00
5.442249999999999588e-01	4.634781675374320287e+00
5.501580000000000359e-01	4.845959718312436770e+00
5.562289999999999734e-01	5.168477673032022324e+00
5.624930000000000208e-01	5.683603069844593847e+00
5.688929999999999820e-01	6.446190755737886136e+00
5.752220000000000111e-01	7.415690632484070122e+00
5.812610000000000277e-01	7.433525175274477981e+00
5.867949999999999555e-01	7.539114752903395278e+00
5.916080000000000227e-01	6.827850479601565326e+00
5.957040000000000113e-01	5.989696637291554104e+00
5.993990000000000151e-01	3.869532768783844112e+00
6.030370000000000452e-01	2.934800900694695347e+00
6.069609999999999728e-01	1.896735563136277891e+00
6.115110000000000268e-01	1.522460689057569594e+00
6.168270000000000142e-01	1.866649841929487463e+00
6.227219999999999978e-01	2.878733258265424588e+00
6.289789999999999548e-01	4.314748005874897707e+00
6.353790000000000271e-01	5.614976575203083797e+00
6.417070000000000274e-01	6.502471719318354992e+00
6.478369999999999962e-01	7.144613928347754772e+00
6.538089999999999735e-01	7.006022717999484506e+00
6.596819999999999906e-01	7.524288904988692295e+00
6.655140000000000500e-01	7.484997710210224753e+00
6.713630000000000431e-01	7.039390794832387499e+00
6.772660000000000347e-01	7.201586510325847179e+00
6.832110000000000127e-01	6.739969355359499481e+00
6.891829999999999901e-01	7.085272117195930974e+00
6.951669999999999794e-01	6.740964461432609411e+00
7.011469999999999647e-01	7.189077950268750072e+00
7.071119999999999628e-01	7.886522808101067206e+00
7.130670000000000064e-01	8.312934745675239157e+00
7.190130000000000132e-01	8.898624991685993635e+00
7.249569999999999625e-01	8.997057546446978193e+00
7.309010000000000229e-01	9.140565149612795537e+00
7.368489999999999762e-01	9.219082564490395981e+00
7.428000000000000158e-01	8.652347903516433902e+00
7.487530000000000019e-01	8.356803819496844810e+00
7.547080000000000455e-01	7.598367266598134329e+00
7.606619999999999493e-01	7.023419000575300331e+00
7.666140000000000176e-01	6.161799974014988912e+00
7.725670000000000037e-01	5.444208102896847201e+00
7.785180000000000433e-01	4.537791883896643341e+00
7.844689999999999719e-01	4.646433743739326161e+00
7.904210000000000402e-01	4.251517094211836323e+00
7.963729999999999976e-01	4.315533273524127189e+00
8.023249999999999549e-01	4.804441468160754347e+00
8.082770000000000232e-01	5.523608056463890748e+00
8.142289999999999806e-01	6.253464738374431064e+00
8.201800000000000201e-01	6.576649529539179362e+00
8.261319999999999775e-01	6.622391328001413946e+00
8.320830000000000171e-01	6.700910183573208556e+00
8.380349999999999744e-01	7.036749340402009167e+00
8.439870000000000427e-01	6.505526542718562233e+00
8.499400000000000288e-01	6.010018011741126820e+00
8.558940000000000436e-01	6.062831270483924229e+00
8.618479999999999475e-01	6.189223286143031189e+00
8.678010000000000446e-01	6.622195789974719027e+00
8.737519999999999731e-01	6.515994462268158038e+00
8.797000000000000375e-01	6.876142117174897983e+00
8.856439999999999868e-01	7.408577673842078326e+00
8.915870000000000184e-01	8.240868281380388183e+00
8.975349999999999717e-01	8.776375919333261777e+00
9.034900000000000153e-01	9.168711080734043506e+00
9.094569999999999599e-01	9.462852872123209025e+00
9.154379999999999740e-01	1.009560473200041919e+01
9.214210000000000456e-01	1.000151310035650987e+01
9.273909999999999654e-01	1.008695687247762507e+01
9.333329999999999682e-01	9.291701942345200749e+00
9.392300000000000093e-01	9.788663649008039869e+00
9.450749999999999984e-01	9.096641447444525852e+00
9.509090000000000042e-01	8.882120261178643617e+00
9.567890000000000006e-01	8.950329575903804624e+00
9.627750000000000474e-01	8.679874899983696324e+00
9.689229999999999787e-01	8.934099463910539995e+00
9.752680000000000238e-01	9.256121211008569105e+00
9.816639999999999810e-01	9.934581517516919646e+00
9.878930000000000211e-01	1.043162392122956028e+01
9.937399999999999567e-01	1.030209601869050395e+01
9.989850000000000119e-01	1.062955887071353445e+01
1.003457999999999961e+00	1.005360892127058747e+01
1.007338000000000067e+00	9.427042592675370258e+00
1.010966000000000031e+00	8.243004662858613329e+00
1.014685999999999977e+00	8.087779052337936037e+00
1.018841000000000108e+00	7.780566380796245518e+00
1.023735000000000062e+00	8.003112591807781229e+00
1.029328999999999938e+00	9.899218422991026500e+00
1.035408000000000106e+00	1.102950390700305761e+01
1.041754000000000069e+00	1.247967480985461641e+01
1.048148999999999997e+00	1.345852617734445822e+01
1.054391999999999996e+00	1.315690571559028221e+01
1.060446000000000000e+00	1.178049418256991743e+01
1.066368999999999900e+00	1.056080689472110024e+01
1.072216999999999976e+00	8.633041376123525623e+00
1.078049000000000035e+00	7.748278954947607211e+00
1.083920999999999912e+00	6.961150463812352918e+00
1.089842999999999895e+00	6.434912014732576679e+00
1.095801999999999943e+00	7.034442692234871508e+00
1.101780999999999899e+00	7.544611724489792337e+00
1.107765000000000111e+00	8.385782123627151918e+00
1.113739999999999952e+00	8.636651683466860518e+00
1.119699999999999918e+00	9.414212306174334799e+00
1.125650000000000039e+00	8.782110918166628366e+00
1.131594999999999906e+00	9.228459510635252272e+00
1.137537999999999938e+00	9.780074382417142331e+00
1.143483999999999945e+00	1.001917614811254076e+01
1.149432999999999927e+00	1.025652115692298949e+01
1.155386000000000024e+00	1.135155173607300583e+01
1.161338999999999899e+00	1.195912318646434969e+01
1.167294000000000054e+00	1.301913675550166438e+01
1.173246999999999929e+00	1.424131099659053490e+01
1.179200000000000026e+00	1.473745600836408265e+01
1.185151999999999983e+00	1.540377443500993593e+01
1.191103000000000023e+00	1.577473674245738522e+01
1.197054000000000062e+00	1.583538759640536320e+01
