1.199999999999999956e-01	6.055645696741107642e+00
1.249780000000000058e-01	5.879641641869318924e+00
1.305999999999999939e-01	5.417494822561094381e+00
1.367059999999999942e-01	5.262922709285815515e+00
1.431360000000000132e-01	4.264693893288982629e+00
1.497320000000000040e-01	3.527433092033978035e+00
1.563350000000000017e-01	3.225633600914966870e+00
1.627850000000000130e-01	2.450864738290690958e+00
1.689219999999999888e-01	1.743236257759808172e+00
1.745889999999999942e-01	1.571218037976164217e+00
1.796250000000000069e-01	1.060643233189788148e+00
1.839349999999999874e-01	1.405456984974203571e+00
1.877439999999999942e-01	1.245477870144388044e+00
1.913779999999999926e-01	1.896671299536158539e+00
1.951660000000000061e-01	2.268204563519944816e+00
1.994340000000000002e-01	3.051431975656619056e+00
2.044499999999999929e-01	3.169029497832299036e+00
2.101250000000000062e-01	4.546540404545885927e+00
2.162479999999999958e-01	5.337492804500820753e+00
2.226049999999999973e-01	5.784869558448790805e+00
2.289819999999999911e-01	6.074815978589829690e+00
2.351930000000000132e-01	5.703190847705809752e+00
2.412249999999999950e-01	5.231270352531554479e+00
2.471349999999999936e-01	4.544619243088470206e+00
2.529799999999999827e-01	3.774871456206289722e+00
2.588170000000000193e-01	3.690924800792257265e+00
2.646970000000000156e-01	3.442456661695065812e+00
2.706259999999999777e-01	3.374485182975179409e+00
2.765880000000000005e-01	3.777855823670416058e+00
2.825679999999999858e-01	3.870524060498345964e+00
2.885510000000000019e-01	4.042451515613079138e+00
2.945229999999999793e-01	4.338824236992864236e+00
3.004809999999999981e-01	4.735028967934054478e+00
3.064310000000000089e-01	4.599885702826294498e+00
3.123750000000000138e-01	4.471110109556621026e+00
3.183190000000000186e-01	4.185421521095832098e+00
3.242650000000000254e-01	3.920894526880518427e+00
3.302149999999999808e-01	3.779161583554714987e+00
3.361680000000000224e-01	3.858174173894782122e+00
3.421210000000000084e-01	3.648522798212462170e+00
3.480759999999999965e-01	3.523109573792681637e+00
3.540289999999999826e-01	4.145576042126301708e+00
3.599809999999999954e-01	4.936594667411410065e+00
3.659330000000000083e-01	5.427983878904646176e+00
3.718839999999999923e-01	5.920818372565008758e+00
3.778360000000000052e-01	6.396546503067436440e+00
3.837869999999999893e-01	6.060798342518618931e+00
3.897390000000000021e-01	6.053767939158222866e+00
3.956910000000000149e-01	4.973906974869267472e+00
4.016429999999999723e-01	4.294237179256192860e+00
4.075949999999999851e-01	3.736615100357128405e+00
4.135469999999999979e-01	3.613207826562463865e+00
4.194979999999999820e-01	3.157248082141437262e+00
4.254499999999999948e-01	2.897654661939338627e+00
4.314009999999999789e-01	3.088961759668596763e+00
4.373540000000000205e-01	4.079999794278484693e+00
4.433079999999999798e-01	4.444490975814090916e+00
4.492619999999999947e-01	4.965896797946674823e+00
4.552160000000000095e-01	4.849236887567295540e+00
4.611680000000000224e-01	5.503879666212062816e+00
4.671170000000000044e-01	5.535593061330837727e+00
4.730619999999999825e-01	5.809040478289592357e+00
4.790059999999999873e-01	5.121179888344083331e+00
4.849510000000000209e-01	5.151658063872902815e+00
4.909020000000000050e-01	4.601693279534162073e+00
4.968629999999999991e-01	4.163132340889959870e+00
5.028390000000000359e-01	3.777817668890218972e+00
5.088230000000000253e-01	3.700549516308093700e+00
5.148009999999999531e-01	3.410157064303970031e+00
5.207570000000000254e-01	3.177956681067499733e+00
5.266750000000000043e-01	3.664619494235288322e+00
5.325410000000000421e-01	3.881659831380456449e+00
5.383719999999999617e-01	5.100619154472822103e+00
5.442249999999999588e-01	6.101512289781463316e+00
5.501580000000000359e-01	7.020279467906811455e+00
5.562289999999999734e-01	7.727180172801589642e+00
5.624930000000000208e-01	7.829180728696251812e+00
5.688929999999999820e-01	7.499840401813711033e+00
5.752220000000000111e-01	7.298406802009325567e+00
5.812610000000000277e-01	6.943352424833937775e+00
5.867949999999999555e-01	5.825125672300795365e+00
5.916080000000000227e-01	5.263924406042226778e+00
5.957040000000000113e-01	4.825486278280118668e+00
5.993990000000000151e-01	4.503023344693056984e+00
6.030370000000000452e-01	4.452486437403003983e+00
6.069609999999999728e-01	4.626449353381975271e+00
6.115110000000000268e-01	4.725408643789745788e+00
6.168270000000000142e-01	5.444490822170863886e+00
