1.199999999999999956e-01	6.150087000000000081e+00
1.249780000000000058e-01	5.682559000000000360e+00
1.305999999999999939e-01	5.298499999999999766e+00
1.367059999999999942e-01	4.985345999999999833e+00
1.431360000000000132e-01	4.730538000000000132e+00
1.497320000000000040e-01	4.521512999999999671e+00
1.563350000000000017e-01	4.345710999999999657e+00
1.627850000000000130e-01	4.190567999999999849e+00
1.689219999999999888e-01	4.043524999999999814e+00
1.745889999999999942e-01	3.892018999999999895e+00
1.796250000000000069e-01	3.723488999999999827e+00
1.839349999999999874e-01	3.527197999999999833e+00
1.877439999999999942e-01	3.301721000000000128e+00
1.913779999999999926e-01	3.048594000000000026e+00
1.951660000000000061e-01	2.769353999999999871e+00
1.994340000000000002e-01	2.465538000000000007e+00
2.044499999999999929e-01	2.147012000000000143e+00
2.101250000000000062e-01	1.871704999999999952e+00
2.162479999999999958e-01	1.714755999999999947e+00
2.226049999999999973e-01	1.751324000000000103e+00
2.289819999999999911e-01	2.056570999999999927e+00
2.351930000000000132e-01	2.680921999999999805e+00
2.412249999999999950e-01	3.512963000000000058e+00
2.471349999999999936e-01	4.376202000000000147e+00
2.529799999999999827e-01	5.093967000000000134e+00
2.588170000000000193e-01	5.489589999999999748e+00
2.646970000000000156e-01	5.419423000000000101e+00
2.706259999999999777e-01	4.985470000000000290e+00
2.765880000000000005e-01	4.400462000000000096e+00
2.825679999999999858e-01	3.877667999999999893e+00
2.885510000000000019e-01	3.630352999999999941e+00
2.945229999999999793e-01	3.838592999999999922e+00
3.004809999999999981e-01	4.400758999999999865e+00
3.064310000000000089e-01	5.073165999999999620e+00
3.123750000000000138e-01	5.611040000000000028e+00
3.183190000000000186e-01	5.769608999999999988e+00
3.242650000000000254e-01	5.335765000000000313e+00
3.302149999999999808e-01	4.404416999999999582e+00
3.361680000000000224e-01	3.243939000000000128e+00
3.421210000000000084e-01	2.124645999999999813e+00
3.480759999999999965e-01	1.316850999999999994e+00
3.540289999999999826e-01	1.068489999999999940e+00
3.599809999999999954e-01	1.376617999999999897e+00
3.659330000000000083e-01	2.080750999999999795e+00
3.718839999999999923e-01	3.017965999999999926e+00
3.778360000000000052e-01	4.025342000000000198e+00
3.837869999999999893e-01	4.944054999999999644e+00
3.897390000000000021e-01	5.668605000000000338e+00
3.956910000000000149e-01	6.130777000000000143e+00
4.016429999999999723e-01	6.263124999999999609e+00
4.075949999999999851e-01	5.998199999999999754e+00
4.135469999999999979e-01	5.279639000000000415e+00
4.194979999999999820e-01	4.219613999999999976e+00
4.254499999999999948e-01	3.061424999999999841e+00
4.314009999999999789e-01	2.051823999999999870e+00
4.373540000000000205e-01	1.437565999999999899e+00
4.433079999999999798e-01	1.450954999999999995e+00
4.492619999999999947e-01	2.064919000000000171e+00
4.552160000000000095e-01	3.028033000000000197e+00
4.611680000000000224e-01	4.081476000000000326e+00
4.671170000000000044e-01	4.966425000000000090e+00
4.730619999999999825e-01	5.433375999999999983e+00
4.790059999999999873e-01	5.432652000000000037e+00
4.849510000000000209e-01	5.106654999999999944e+00
4.909020000000000050e-01	4.605558000000000263e+00
4.968629999999999991e-01	4.079532000000000380e+00
5.028390000000000359e-01	3.675635000000000208e+00
5.088230000000000253e-01	3.459989999999999899e+00
5.148009999999999531e-01	3.412278999999999840e+00
5.207570000000000254e-01	3.507963000000000164e+00
5.266750000000000043e-01	3.722503999999999813e+00
5.325410000000000421e-01	4.031016000000000155e+00
5.383719999999999617e-01	4.397545000000000037e+00
5.442249999999999588e-01	4.772992999999999597e+00
5.501580000000000359e-01	5.107497999999999649e+00
5.562289999999999734e-01	5.351199000000000261e+00
5.624930000000000208e-01	5.455564999999999998e+00
5.688929999999999820e-01	5.425727000000000189e+00
5.752220000000000111e-01	5.337640999999999636e+00
5.812610000000000277e-01	5.272110999999999770e+00
5.867949999999999555e-01	5.309942999999999635e+00
5.916080000000000227e-01	5.530350999999999573e+00
5.957040000000000113e-01	5.929758999999999780e+00
5.993990000000000151e-01	6.382983000000000295e+00
6.030370000000000452e-01	6.755124999999999602e+00
6.069609999999999728e-01	6.911289000000000016e+00
6.115110000000000268e-01	6.718054000000000414e+00
6.168270000000000142e-01	6.144935000000000258e+00
6.227219999999999978e-01	5.329869000000000412e+00
6.289789999999999548e-01	4.426370999999999611e+00
6.353790000000000271e-01	3.587956999999999841e+00
6.417070000000000274e-01	2.967344999999999899e+00
6.478369999999999962e-01	2.639461999999999975e+00
6.538089999999999735e-01	2.537265000000000104e+00
6.596819999999999906e-01	2.578599000000000085e+00
6.655140000000000500e-01	2.681309000000000164e+00
6.713630000000000431e-01	2.763539999999999885e+00
6.772660000000000347e-01	2.786814000000000124e+00
6.832110000000000127e-01	2.801102000000000203e+00
6.891829999999999901e-01	2.867151999999999923e+00
6.951669999999999794e-01	3.045713000000000115e+00
7.011469999999999647e-01	3.397372999999999976e+00
7.071119999999999628e-01	3.945392000000000010e+00
7.130670000000000064e-01	4.627832999999999863e+00
7.190130000000000132e-01	5.370929000000000286e+00
7.249569999999999625e-01	6.100912000000000113e+00
7.309010000000000229e-01	6.744057999999999886e+00
7.368489999999999762e-01	7.245377000000000400e+00
7.428000000000000158e-01	7.597836000000000034e+00
7.487530000000000019e-01	7.801965000000000039e+00
7.547080000000000455e-01	7.858293999999999890e+00
7.606619999999999493e-01	7.767356999999999623e+00
7.666140000000000176e-01	7.534627999999999659e+00
7.725670000000000037e-01	7.179782999999999582e+00
7.785180000000000433e-01	6.725037999999999627e+00
7.844689999999999719e-01	6.192607999999999890e+00
7.904210000000000402e-01	5.604714999999999669e+00
7.963729999999999976e-01	5.002309999999999590e+00
8.023249999999999549e-01	4.487023999999999901e+00
8.082770000000000232e-01	4.172747000000000206e+00
8.142289999999999806e-01	4.173367999999999967e+00
8.201800000000000201e-01	4.602776999999999674e+00
8.261319999999999775e-01	5.511708999999999747e+00
8.320830000000000171e-01	6.720220000000000304e+00
8.380349999999999744e-01	7.995707999999999593e+00
8.439870000000000427e-01	9.105570000000000164e+00
8.499400000000000288e-01	9.817206999999999795e+00
8.558940000000000436e-01	9.965844999999999843e+00
8.618479999999999475e-01	9.666380999999999446e+00
8.678010000000000446e-01	9.105778000000000816e+00
8.737519999999999731e-01	8.471000000000000085e+00
8.797000000000000375e-01	7.949010000000000353e+00
8.856439999999999868e-01	7.685202000000000311e+00
8.915870000000000184e-01	7.631441999999999837e+00
8.975349999999999717e-01	7.683322999999999681e+00
9.034900000000000153e-01	7.736431999999999753e+00
9.094569999999999599e-01	7.686353999999999687e+00
9.154379999999999740e-01	7.453929999999999723e+00
9.214210000000000456e-01	7.092850999999999573e+00
9.273909999999999654e-01	6.700342000000000020e+00
9.333329999999999682e-01	6.373656000000000432e+00
9.392300000000000093e-01	6.210045000000000037e+00
9.450749999999999984e-01	6.290358999999999590e+00
9.509090000000000042e-01	6.597794000000000381e+00
9.567890000000000006e-01	7.079544000000000281e+00
9.627750000000000474e-01	7.682749000000000272e+00
9.689229999999999787e-01	8.354547000000000168e+00
9.752680000000000238e-01	9.042861999999999512e+00
9.816639999999999810e-01	9.700919000000000736e+00
9.878930000000000211e-01	1.028413800000000045e+01
9.937399999999999567e-01	1.074794600000000067e+01
9.989850000000000119e-01	1.104776799999999959e+01
1.003457999999999961e+00	1.114566199999999974e+01
1.007338000000000067e+00	1.105463499999999932e+01
1.010966000000000031e+00	1.081132000000000026e+01
1.014685999999999977e+00	1.045247600000000077e+01
1.018841000000000108e+00	1.001486599999999960e+01
1.023735000000000062e+00	9.537682000000000215e+00
1.029328999999999938e+00	9.081455000000000055e+00
1.035408000000000106e+00	8.717781000000000446e+00
1.041754000000000069e+00	8.518349999999999866e+00
1.048148999999999997e+00	8.554850999999999317e+00
1.054391999999999996e+00	8.885431000000000523e+00
1.060446000000000000e+00	9.431834000000000273e+00
1.066368999999999900e+00	1.003685399999999994e+01
1.072216999999999976e+00	1.054232400000000069e+01
1.078049000000000035e+00	1.079007599999999911e+01
1.083920999999999912e+00	1.063889099999999921e+01
1.089842999999999895e+00	1.014457299999999940e+01
1.095801999999999943e+00	9.490043000000000006e+00
1.101780999999999899e+00	8.860338000000000491e+00
1.107765000000000111e+00	8.440495999999999555e+00
1.113739999999999952e+00	8.403209999999999624e+00
1.119699999999999918e+00	8.754384999999999195e+00
1.125650000000000039e+00	9.380129999999999413e+00
1.131594999999999906e+00	1.016392600000000002e+01
