1.199999999999999956e-01	4.783301999999999943e+00
1.249780000000000058e-01	4.237989999999999924e+00
1.305999999999999939e-01	3.691740999999999939e+00
1.367059999999999942e-01	3.162462000000000106e+00
1.431360000000000132e-01	2.668060999999999794e+00
1.497320000000000040e-01	2.226445000000000007e+00
1.563350000000000017e-01	1.855521999999999894e+00
1.627850000000000130e-01	1.573198000000000096e+00
1.689219999999999888e-01	1.397380999999999984e+00
1.745889999999999942e-01	1.345977999999999897e+00
1.796250000000000069e-01	1.436897000000000091e+00
1.839349999999999874e-01	1.675732999999999917e+00
1.877439999999999942e-01	2.005259999999999820e+00
1.913779999999999926e-01	2.348269999999999857e+00
1.951660000000000061e-01	2.627549000000000134e+00
1.994340000000000002e-01	2.765880000000000116e+00
2.044499999999999929e-01	2.703875000000000028e+00
2.101250000000000062e-01	2.485046000000000088e+00
2.162479999999999958e-01	2.189745999999999970e+00
2.226049999999999973e-01	1.898371000000000031e+00
2.289819999999999911e-01	1.691321999999999992e+00
2.351930000000000132e-01	1.636638000000000037e+00
2.412249999999999950e-01	1.721503999999999923e+00
2.471349999999999936e-01	1.900592000000000059e+00
2.529799999999999827e-01	2.128483000000000125e+00
2.588170000000000193e-01	2.359758999999999940e+00
2.646970000000000156e-01	2.553932000000000091e+00
2.706259999999999777e-01	2.707176000000000027e+00
2.765880000000000005e-01	2.832193000000000183e+00
2.825679999999999858e-01	2.941762999999999906e+00
2.885510000000000019e-01	3.048667000000000016e+00
2.945229999999999793e-01	3.163272999999999779e+00
3.004809999999999981e-01	3.275453999999999866e+00
3.064310000000000089e-01	3.364752000000000187e+00
3.123750000000000138e-01	3.410630999999999968e+00
3.183190000000000186e-01	3.392551999999999790e+00
3.242650000000000254e-01	3.292988999999999944e+00
3.302149999999999808e-01	3.123702000000000201e+00
3.361680000000000224e-01	2.912945000000000118e+00
3.421210000000000084e-01	2.689156000000000102e+00
3.480759999999999965e-01	2.480773999999999813e+00
3.540289999999999826e-01	2.315376000000000101e+00
3.599809999999999954e-01	2.210898999999999948e+00
3.659330000000000083e-01	2.179222999999999910e+00
3.718839999999999923e-01	2.232133999999999840e+00
3.778360000000000052e-01	2.381419999999999870e+00
3.837869999999999893e-01	2.635009000000000157e+00
3.897390000000000021e-01	2.950648000000000160e+00
3.956910000000000149e-01	3.250990999999999964e+00
4.016429999999999723e-01	3.457972999999999963e+00
4.075949999999999851e-01	3.493529999999999802e+00
4.135469999999999979e-01	3.286420000000000119e+00
4.194979999999999820e-01	2.869172999999999973e+00
4.254499999999999948e-01	2.355058000000000096e+00
4.314009999999999789e-01	1.859466000000000063e+00
4.373540000000000205e-01	1.497792000000000012e+00
4.433079999999999798e-01	1.379586999999999897e+00
4.492619999999999947e-01	1.509530999999999956e+00
4.552160000000000095e-01	1.801590000000000025e+00
4.611680000000000224e-01	2.166742000000000168e+00
4.671170000000000044e-01	2.515962000000000032e+00
4.730619999999999825e-01	2.762636999999999787e+00
4.790059999999999873e-01	2.871824000000000154e+00
4.849510000000000209e-01	2.858248000000000122e+00
4.909020000000000050e-01	2.738643999999999856e+00
4.968629999999999991e-01	2.529745999999999828e+00
5.028390000000000359e-01	2.249076000000000075e+00
5.088230000000000253e-01	1.934601999999999933e+00
5.148009999999999531e-01	1.646131000000000011e+00
5.207570000000000254e-01	1.444536000000000042e+00
5.266750000000000043e-01	1.390690999999999899e+00
5.325410000000000421e-01	1.543401999999999941e+00
5.383719999999999617e-01	1.895340999999999942e+00
5.442249999999999588e-01	2.360672999999999799e+00
5.501580000000000359e-01	2.849000000000000199e+00
5.562289999999999734e-01	3.269922000000000217e+00
5.624930000000000208e-01	3.534651999999999905e+00
5.688929999999999820e-01	3.619315999999999978e+00
5.752220000000000111e-01	3.585723999999999911e+00
5.812610000000000277e-01	3.501551000000000080e+00
5.867949999999999555e-01	3.434468999999999994e+00
5.916080000000000227e-01	3.451365000000000016e+00
5.957040000000000113e-01	3.578021999999999814e+00
5.993990000000000151e-01	3.779847999999999875e+00
6.030370000000000452e-01	4.017431000000000196e+00
6.069609999999999728e-01	4.251358999999999888e+00
6.115110000000000268e-01	4.442483000000000182e+00
6.168270000000000142e-01	4.570064000000000348e+00
6.227219999999999978e-01	4.643476999999999855e+00
6.289789999999999548e-01	4.674888000000000154e+00
6.353790000000000271e-01	4.676459000000000366e+00
6.417070000000000274e-01	4.660294999999999632e+00
6.478369999999999962e-01	4.632695000000000007e+00
6.538089999999999735e-01	4.589367000000000196e+00
6.596819999999999906e-01	4.524890000000000079e+00
6.655140000000000500e-01	4.433845999999999954e+00
6.713630000000000431e-01	4.310885999999999996e+00
6.772660000000000347e-01	4.161228000000000371e+00
6.832110000000000127e-01	4.011631000000000391e+00
6.891829999999999901e-01	3.891480000000000050e+00
6.951669999999999794e-01	3.830159000000000091e+00
7.011469999999999647e-01	3.856970000000000010e+00
7.071119999999999628e-01	3.982314999999999827e+00
7.130670000000000064e-01	4.173448999999999742e+00
7.190130000000000132e-01	4.391636000000000095e+00
7.249569999999999625e-01	4.598139999999999894e+00
7.309010000000000229e-01	4.754273000000000415e+00
7.368489999999999762e-01	4.841656999999999655e+00
7.428000000000000158e-01	4.893904000000000032e+00
7.487530000000000019e-01	4.952823000000000420e+00
7.547080000000000455e-01	5.060227000000000253e+00
7.606619999999999493e-01	5.257900000000000240e+00
7.666140000000000176e-01	5.561941000000000024e+00
7.725670000000000037e-01	5.914551999999999587e+00
7.785180000000000433e-01	6.244731999999999950e+00
7.844689999999999719e-01	6.481479000000000212e+00
7.904210000000000402e-01	6.553799999999999848e+00
7.963729999999999976e-01	6.421286000000000271e+00
8.023249999999999549e-01	6.142578999999999567e+00
8.082770000000000232e-01	5.796342000000000105e+00
8.142289999999999806e-01	5.461236000000000423e+00
8.201800000000000201e-01	5.215921999999999947e+00
8.261319999999999775e-01	5.118659000000000070e+00
8.320830000000000171e-01	5.153181000000000012e+00
8.380349999999999744e-01	5.286209000000000380e+00
8.439870000000000427e-01	5.484466000000000285e+00
