1.199999999999999956e-01	3.933998192442242026e+00
1.249780000000000058e-01	3.772510380099214800e+00
1.305999999999999939e-01	3.359935091006390540e+00
1.367059999999999942e-01	3.347814107370430392e+00
1.431360000000000132e-01	2.995617327070798641e+00
1.497320000000000040e-01	2.878803650671628578e+00
1.563350000000000017e-01	3.250848451862869748e+00
1.627850000000000130e-01	3.560461562088424348e+00
1.689219999999999888e-01	3.453229641675237271e+00
1.745889999999999942e-01	3.237966711376530693e+00
1.796250000000000069e-01	3.440134340950146363e+00
1.839349999999999874e-01	3.277686362686288213e+00
1.877439999999999942e-01	3.723495058692414261e+00
1.913779999999999926e-01	3.658654772275017564e+00
1.951660000000000061e-01	4.063063586480318179e+00
1.994340000000000002e-01	3.484631725673424718e+00
2.044499999999999929e-01	3.378509356542450881e+00
2.101250000000000062e-01	2.755590798770871874e+00
2.162479999999999958e-01	2.549956307741549022e+00
2.226049999999999973e-01	2.421799360068310314e+00
2.289819999999999911e-01	2.440824338061062804e+00
2.351930000000000132e-01	2.518310013540331571e+00
2.412249999999999950e-01	3.035882069338834199e+00
2.471349999999999936e-01	3.231057074586059841e+00
2.529799999999999827e-01	3.119223786245974850e+00
2.588170000000000193e-01	3.368856448261115855e+00
2.646970000000000156e-01	2.971771734269350151e+00
2.706259999999999777e-01	3.029951740865033383e+00
2.765880000000000005e-01	2.800718527680542635e+00
2.825679999999999858e-01	2.284380047033070404e+00
2.885510000000000019e-01	2.636156304361932268e+00
2.945229999999999793e-01	2.772588074919853707e+00
3.004809999999999981e-01	3.169881398395376859e+00
3.064310000000000089e-01	3.923563429030890948e+00
3.123750000000000138e-01	4.451136073811821525e+00
3.183190000000000186e-01	4.988239313711770428e+00
3.242650000000000254e-01	4.928493222923374439e+00
3.302149999999999808e-01	4.098672858357724991e+00
3.361680000000000224e-01	3.725141012708045540e+00
3.421210000000000084e-01	3.281310516119316567e+00
3.480759999999999965e-01	2.729817128937588766e+00
3.540289999999999826e-01	3.120414120974603911e+00
3.599809999999999954e-01	3.578109476422698609e+00
3.659330000000000083e-01	4.128753263492640713e+00
3.718839999999999923e-01	5.056278457300164675e+00
3.778360000000000052e-01	5.928844926078065569e+00
3.837869999999999893e-01	5.567497851645886620e+00
3.897390000000000021e-01	5.563646672797104564e+00
3.956910000000000149e-01	4.421776346760418086e+00
4.016429999999999723e-01	4.144980364158249664e+00
4.075949999999999851e-01	3.824937897519414598e+00
4.135469999999999979e-01	3.727156323907047764e+00
4.194979999999999820e-01	3.073577520149148423e+00
4.254499999999999948e-01	3.974334210384707244e+00
4.314009999999999789e-01	4.408981472643734634e+00
4.373540000000000205e-01	4.041304787137272037e+00
