1.199999999999999956e-01	5.308650022062814777e+00
1.249780000000000058e-01	5.650104792570729728e+00
1.305999999999999939e-01	6.124366872963716624e+00
1.367059999999999942e-01	6.076163338918227907e+00
1.431360000000000132e-01	6.045150202322497890e+00
1.497320000000000040e-01	5.416310447576626608e+00
1.563350000000000017e-01	5.301437518214314082e+00
1.627850000000000130e-01	4.962735379176160144e+00
1.689219999999999888e-01	4.422559010662350687e+00
1.745889999999999942e-01	4.467998802802671143e+00
1.796250000000000069e-01	3.944173657264181010e+00
1.839349999999999874e-01	3.397104064073527940e+00
1.877439999999999942e-01	3.425865592849955288e+00
1.913779999999999926e-01	3.216764251986264700e+00
1.951660000000000061e-01	3.229130896421922081e+00
1.994340000000000002e-01	3.140337637106532576e+00
2.044499999999999929e-01	3.036139067943564029e+00
2.101250000000000062e-01	3.906612766116258850e+00
2.162479999999999958e-01	4.091734924949681940e+00
2.226049999999999973e-01	5.054692583685248763e+00
2.289819999999999911e-01	4.892363196520185475e+00
2.351930000000000132e-01	4.731590210264346119e+00
2.412249999999999950e-01	4.399956598269239016e+00
2.471349999999999936e-01	4.893784448302397116e+00
2.529799999999999827e-01	4.617403015560585189e+00
2.588170000000000193e-01	4.448306393943155967e+00
2.646970000000000156e-01	4.579177294546516563e+00
2.706259999999999777e-01	5.308676663532816420e+00
2.765880000000000005e-01	6.075928473151495979e+00
2.825679999999999858e-01	6.436774446507531167e+00
2.885510000000000019e-01	6.095682809075110953e+00
2.945229999999999793e-01	6.138741332353619740e+00
3.004809999999999981e-01	5.646118231455485414e+00
3.064310000000000089e-01	4.527955889957951285e+00
3.123750000000000138e-01	4.448106297787084884e+00
3.183190000000000186e-01	2.853550579844036150e+00
3.242650000000000254e-01	2.779658023513178478e+00
3.302149999999999808e-01	2.152114152404204450e+00
3.361680000000000224e-01	2.264526333811498038e+00
3.421210000000000084e-01	1.952397287680218030e+00
3.480759999999999965e-01	2.445502295165809414e+00
3.540289999999999826e-01	3.182004508120427122e+00
3.599809999999999954e-01	4.027854500885307942e+00
3.659330000000000083e-01	4.724763357873413838e+00
3.718839999999999923e-01	4.631924359519930867e+00
3.778360000000000052e-01	5.588735524370127550e+00
3.837869999999999893e-01	4.810511045826523002e+00
3.897390000000000021e-01	4.357458596065959533e+00
3.956910000000000149e-01	3.737609121011855606e+00
4.016429999999999723e-01	2.201955711805595239e+00
4.075949999999999851e-01	1.614548136356797947e+00
4.135469999999999979e-01	1.571642523089815002e+00
4.194979999999999820e-01	1.293433450896999570e+00
4.254499999999999948e-01	1.129934482770574622e+00
4.314009999999999789e-01	1.595933594300422698e+00
