1.199999999999999956e-01	7.254562782908912766e+00
1.249780000000000058e-01	5.550734258281029732e+00
1.305999999999999939e-01	4.195566038497543282e+00
1.367059999999999942e-01	4.046066276590392974e+00
1.431360000000000132e-01	3.819399734406049518e+00
1.497320000000000040e-01	3.921673926852158321e+00
1.563350000000000017e-01	4.161302969524655282e+00
1.627850000000000130e-01	4.333038266548079775e+00
1.689219999999999888e-01	4.954680915642716066e+00
1.745889999999999942e-01	4.940484133680915768e+00
1.796250000000000069e-01	4.769185410783525647e+00
1.839349999999999874e-01	3.401112453228117616e+00
1.877439999999999942e-01	2.516478326635438467e+00
1.913779999999999926e-01	1.611455053666012160e+00
1.951660000000000061e-01	3.941029296306717833e-01
1.994340000000000002e-01	1.379696407037184214e-02
2.044499999999999929e-01	-1.300226176456132920e-01
2.101250000000000062e-01	2.170463902672101486e-01
2.162479999999999958e-01	1.647059987034719564e+00
2.226049999999999973e-01	2.414580992414423921e+00
2.289819999999999911e-01	3.270458351094882588e+00
2.351930000000000132e-01	4.352881525990490275e+00
2.412249999999999950e-01	5.082984486379232614e+00
2.471349999999999936e-01	6.191612968715562104e+00
2.529799999999999827e-01	7.280186956209595550e+00
2.588170000000000193e-01	7.956788370787260867e+00
2.646970000000000156e-01	8.981986288567012977e+00
2.706259999999999777e-01	9.325187326674365451e+00
2.765880000000000005e-01	9.745336186078787932e+00
2.825679999999999858e-01	9.577321029874211078e+00
2.885510000000000019e-01	8.739501608052272275e+00
2.945229999999999793e-01	6.990186832697419916e+00
3.004809999999999981e-01	5.696804067431465057e+00
3.064310000000000089e-01	4.386455872157926095e+00
3.123750000000000138e-01	2.410014729731714933e+00
3.183190000000000186e-01	1.659962016057972001e+00
3.242650000000000254e-01	2.357490011935958751e+00
3.302149999999999808e-01	3.029802656525108606e+00
3.361680000000000224e-01	4.668075747645404228e+00
3.421210000000000084e-01	5.885878994078273863e+00
3.480759999999999965e-01	6.823287941782435695e+00
3.540289999999999826e-01	6.846147644874950089e+00
3.599809999999999954e-01	5.630031034421972613e+00
3.659330000000000083e-01	6.059963624403111204e+00
3.718839999999999923e-01	3.386701477343315059e+00
3.778360000000000052e-01	2.369913176533528620e+00
3.837869999999999893e-01	2.224461949027143337e+00
3.897390000000000021e-01	1.189942814472013888e+00
3.956910000000000149e-01	2.014159247302595102e+00
4.016429999999999723e-01	2.397580744894027838e+00
4.075949999999999851e-01	3.336849550319719082e+00
4.135469999999999979e-01	3.581841840718340109e+00
4.194979999999999820e-01	4.889918606323183425e+00
4.254499999999999948e-01	5.381613301896431167e+00
4.314009999999999789e-01	6.057991014425764931e+00
4.373540000000000205e-01	5.668350508141923427e+00
4.433079999999999798e-01	5.738188122570745620e+00
4.492619999999999947e-01	6.063136677591339563e+00
4.552160000000000095e-01	4.922572682527251331e+00
4.611680000000000224e-01	5.431403597439691922e+00
4.671170000000000044e-01	4.509759957674344122e+00
4.730619999999999825e-01	4.380737212080038745e+00
4.790059999999999873e-01	3.541258246664317877e+00
4.849510000000000209e-01	4.013778398795663449e+00
4.909020000000000050e-01	4.359187003020008611e+00
4.968629999999999991e-01	4.395066856278406320e+00
5.028390000000000359e-01	4.471676349683809448e+00
5.088230000000000253e-01	4.180167923667589491e+00
5.148009999999999531e-01	4.439351977857135978e+00
5.207570000000000254e-01	4.861916987133184875e+00
5.266750000000000043e-01	4.706875361764503829e+00
5.325410000000000421e-01	5.254807315387608924e+00
5.383719999999999617e-01	5.393704426991009271e+00
5.442249999999999588e-01	6.269010554509339528e+00
5.501580000000000359e-01	6.863399140163111589e+00
5.562289999999999734e-01	6.984503326923116262e+00
5.624930000000000208e-01	6.767307085105001008e+00
5.688929999999999820e-01	5.629319004551274652e+00
5.752220000000000111e-01	5.268292454972091754e+00
5.812610000000000277e-01	5.287162326654609501e+00
5.867949999999999555e-01	4.095870561352602301e+00
5.916080000000000227e-01	4.170369877666917802e+00
5.957040000000000113e-01	3.763210505142087214e+00
5.993990000000000151e-01	3.695717036765223451e+00
6.030370000000000452e-01	4.016207715788112864e+00
6.069609999999999728e-01	3.310116166706682961e+00
6.115110000000000268e-01	3.563329544430027696e+00
6.168270000000000142e-01	4.348893641003262367e+00
6.227219999999999978e-01	4.450340047169377478e+00
6.289789999999999548e-01	3.268667377338094759e+00
6.353790000000000271e-01	5.035290502336817298e+00
6.417070000000000274e-01	5.368650259564530458e+00
6.478369999999999962e-01	6.262501754277050026e+00
