1.199999999999999956e-01	5.204957959821971514e+00
1.249780000000000058e-01	3.637057735470572872e+00
1.305999999999999939e-01	3.140860658137913042e+00
1.367059999999999942e-01	2.843027793175741280e+00
1.431360000000000132e-01	3.506838233479171230e+00
1.497320000000000040e-01	2.968775601328178748e+00
1.563350000000000017e-01	3.554789370384660252e+00
1.627850000000000130e-01	1.478016125329958630e+00
1.689219999999999888e-01	2.430766677819931942e+00
1.745889999999999942e-01	2.507047337467549930e+00
1.796250000000000069e-01	1.991465305169680455e+00
1.839349999999999874e-01	1.971761514342905697e+00
1.877439999999999942e-01	1.984352262857745242e+00
1.913779999999999926e-01	1.442455440966246449e+00
1.951660000000000061e-01	1.743166941311106166e+00
1.994340000000000002e-01	1.419429612186934753e+00
2.044499999999999929e-01	1.992231561982529930e+00
2.101250000000000062e-01	1.756419835683536768e+00
2.162479999999999958e-01	2.684059471991151469e+00
2.226049999999999973e-01	2.394301962137546980e+00
2.289819999999999911e-01	2.878962959916581354e+00
2.351930000000000132e-01	2.687094148076275335e+00
2.412249999999999950e-01	3.339952356753579821e+00
2.471349999999999936e-01	2.333605858978311076e+00
2.529799999999999827e-01	2.942833707047779690e+00
2.588170000000000193e-01	2.200862663485023241e+00
2.646970000000000156e-01	2.637987325129933502e+00
2.706259999999999777e-01	2.920540413847348749e+00
2.765880000000000005e-01	3.341463887698991275e+00
2.825679999999999858e-01	3.263855784226588508e+00
2.885510000000000019e-01	2.980068197597132151e+00
2.945229999999999793e-01	2.698466667022031640e+00
3.004809999999999981e-01	3.421495830816549066e+00
3.064310000000000089e-01	2.347477736559852257e+00
3.123750000000000138e-01	2.977402818301504439e+00
3.183190000000000186e-01	2.572786105249539101e+00
3.242650000000000254e-01	3.623906078215604953e+00
3.302149999999999808e-01	3.009893595403213329e+00
3.361680000000000224e-01	3.000673070146666177e+00
3.421210000000000084e-01	2.078961788050984083e+00
3.480759999999999965e-01	2.692274931189039933e+00
3.540289999999999826e-01	3.067140450909925153e+00
3.599809999999999954e-01	2.306926779445817033e+00
3.659330000000000083e-01	3.494873688927484068e+00
3.718839999999999923e-01	2.933798966829310295e+00
3.778360000000000052e-01	3.263781314023638913e+00
3.837869999999999893e-01	2.975686193617638864e+00
3.897390000000000021e-01	3.165150786733433197e+00
3.956910000000000149e-01	3.026182405797645636e+00
4.016429999999999723e-01	3.112951777069302928e+00
4.075949999999999851e-01	3.375397654802446468e+00
4.135469999999999979e-01	2.598273641925294974e+00
4.194979999999999820e-01	3.430410248435500797e+00
4.254499999999999948e-01	2.718688903169130811e+00
4.314009999999999789e-01	3.095126198449607013e+00
4.373540000000000205e-01	3.110137251584299545e+00
4.433079999999999798e-01	2.571555931203222123e+00
4.492619999999999947e-01	2.443810285326968312e+00
4.552160000000000095e-01	3.227832966732210540e+00
4.611680000000000224e-01	3.145816319477387601e+00
4.671170000000000044e-01	2.945973210112104557e+00
4.730619999999999825e-01	3.071717109992428973e+00
4.790059999999999873e-01	2.657280849599740424e+00
4.849510000000000209e-01	2.724254982348389920e+00
4.909020000000000050e-01	3.001798940728453324e+00
4.968629999999999991e-01	2.758145431739701170e+00
5.028390000000000359e-01	3.129952913045507934e+00
5.088230000000000253e-01	3.434376048365389344e+00
5.148009999999999531e-01	3.513089707720753019e+00
5.207570000000000254e-01	3.445666595373016783e+00
5.266750000000000043e-01	3.447406186885190849e+00
5.325410000000000421e-01	3.425592252721054720e+00
5.383719999999999617e-01	3.270302907167967010e+00
5.442249999999999588e-01	3.563361240362968640e+00
5.501580000000000359e-01	3.190344906399430247e+00
5.562289999999999734e-01	3.891679504742989959e+00
5.624930000000000208e-01	3.107267433391852851e+00
5.688929999999999820e-01	2.747231441073027192e+00
5.752220000000000111e-01	3.363217515039437444e+00
5.812610000000000277e-01	2.981142785752455282e+00
5.867949999999999555e-01	2.847671218817771077e+00
5.916080000000000227e-01	2.744689234707009540e+00
5.957040000000000113e-01	3.507031714340694606e+00
5.993990000000000151e-01	3.621816222710431354e+00
6.030370000000000452e-01	3.899454537960371336e+00
6.069609999999999728e-01	4.005108529878410373e+00
6.115110000000000268e-01	4.078833267858154699e+00
6.168270000000000142e-01	4.145819460084475772e+00
6.227219999999999978e-01	4.495278141852049103e+00
6.289789999999999548e-01	3.862744859520567786e+00
6.353790000000000271e-01	4.505420900861775380e+00
6.417070000000000274e-01	4.545246888699686849e+00
6.478369999999999962e-01	4.628014311090050015e+00
6.538089999999999735e-01	4.423554349970394206e+00
6.596819999999999906e-01	5.165403820648027278e+00
6.655140000000000500e-01	4.175501686894372178e+00
6.713630000000000431e-01	5.138631133811114360e+00
6.772660000000000347e-01	5.020960337166831877e+00
6.832110000000000127e-01	4.444585920790566469e+00
6.891829999999999901e-01	4.031543518616021338e+00
6.951669999999999794e-01	4.471414602453403830e+00
7.011469999999999647e-01	3.867223150994739900e+00
7.071119999999999628e-01	4.013447524491835949e+00
7.130670000000000064e-01	4.120476322544170067e+00
7.190130000000000132e-01	4.796037107944094657e+00
7.249569999999999625e-01	4.314791673277643014e+00
7.309010000000000229e-01	3.846085314431236135e+00
