1.199999999999999956e-01	5.093457292532239222e+00
1.249780000000000058e-01	3.814810311664323272e+00
1.305999999999999939e-01	2.855901988633979816e+00
1.367059999999999942e-01	2.747577027227340540e+00
1.431360000000000132e-01	3.259858549368786385e+00
1.497320000000000040e-01	3.192320251560536892e+00
1.563350000000000017e-01	3.233342230100036296e+00
1.627850000000000130e-01	3.631034239167041378e+00
1.689219999999999888e-01	3.284775702013508880e+00
1.745889999999999942e-01	2.886720033711225764e+00
1.796250000000000069e-01	2.914354535420926595e+00
1.839349999999999874e-01	3.271730195812619257e+00
1.877439999999999942e-01	3.173436442322296713e+00
1.913779999999999926e-01	2.912847609956178196e+00
1.951660000000000061e-01	3.019240303937462677e+00
1.994340000000000002e-01	2.802003504473148610e+00
2.044499999999999929e-01	3.022928614952026471e+00
2.101250000000000062e-01	2.635064488603318988e+00
2.162479999999999958e-01	3.689358214802244351e+00
2.226049999999999973e-01	3.441345300658607886e+00
2.289819999999999911e-01	3.429713792943615225e+00
2.351930000000000132e-01	3.952735337933422244e+00
2.412249999999999950e-01	3.224007399040304200e+00
2.471349999999999936e-01	2.878822487958115239e+00
2.529799999999999827e-01	3.288030886590393553e+00
2.588170000000000193e-01	3.157977752077576472e+00
2.646970000000000156e-01	3.766416823132351155e+00
2.706259999999999777e-01	3.722645728200027371e+00
2.765880000000000005e-01	3.797369820594923784e+00
2.825679999999999858e-01	3.080764040232762735e+00
2.885510000000000019e-01	4.314882680238601331e+00
2.945229999999999793e-01	3.184626255544417361e+00
3.004809999999999981e-01	3.934328138733322433e+00
3.064310000000000089e-01	3.262269739371067789e+00
3.123750000000000138e-01	2.524323871878210390e+00
3.183190000000000186e-01	3.428225696663836253e+00
3.242650000000000254e-01	3.230125101480872729e+00
3.302149999999999808e-01	3.312476560347434429e+00
3.361680000000000224e-01	3.351124693566783108e+00
3.421210000000000084e-01	3.376094866717610277e+00
3.480759999999999965e-01	2.801702826344904196e+00
3.540289999999999826e-01	3.229987523791855164e+00
3.599809999999999954e-01	3.691445745299759107e+00
3.659330000000000083e-01	4.454667974233917249e+00
3.718839999999999923e-01	2.842181670957256934e+00
3.778360000000000052e-01	3.771967799849567982e+00
3.837869999999999893e-01	3.572219528028264701e+00
3.897390000000000021e-01	3.505827359939305499e+00
3.956910000000000149e-01	2.567030054019844965e+00
4.016429999999999723e-01	2.947964868309512543e+00
4.075949999999999851e-01	3.179211810596713761e+00
4.135469999999999979e-01	2.588445647652460657e+00
4.194979999999999820e-01	2.645233804019167856e+00
4.254499999999999948e-01	2.724845702490392263e+00
4.314009999999999789e-01	2.903256153695286113e+00
4.373540000000000205e-01	1.742356739517378017e+00
4.433079999999999798e-01	2.354113532798918662e+00
4.492619999999999947e-01	2.874058452972913180e+00
4.552160000000000095e-01	2.601588906125078537e+00
4.611680000000000224e-01	2.074038823235348161e+00
4.671170000000000044e-01	3.163728802011287922e+00
4.730619999999999825e-01	3.967488772218537907e+00
4.790059999999999873e-01	2.515846727429822405e+00
4.849510000000000209e-01	3.540248914754473120e+00
4.909020000000000050e-01	3.727588185772241047e+00
4.968629999999999991e-01	3.792124527758518493e+00
5.028390000000000359e-01	4.208806615140927576e+00
5.088230000000000253e-01	3.593343532215159453e+00
5.148009999999999531e-01	4.117094597722323002e+00
5.207570000000000254e-01	4.144705661248744732e+00
5.266750000000000043e-01	4.279878461293490588e+00
5.325410000000000421e-01	3.028340460036111015e+00
5.383719999999999617e-01	3.227033510589693233e+00
5.442249999999999588e-01	3.596492471660447166e+00
5.501580000000000359e-01	3.110425326952422687e+00
5.562289999999999734e-01	3.344153161351247405e+00
5.624930000000000208e-01	3.718560852792737847e+00
5.688929999999999820e-01	4.197230169488875617e+00
5.752220000000000111e-01	4.391482468229606972e+00
5.812610000000000277e-01	4.357831041725964027e+00
5.867949999999999555e-01	5.371707401345865662e+00
5.916080000000000227e-01	4.795938506639853216e+00
5.957040000000000113e-01	5.694881726910212549e+00
5.993990000000000151e-01	4.130032765820634388e+00
6.030370000000000452e-01	4.029967976954440090e+00
6.069609999999999728e-01	3.360582527957766796e+00
6.115110000000000268e-01	3.048601059443780237e+00
6.168270000000000142e-01	3.120162798649841029e+00
6.227219999999999978e-01	3.462829567682914611e+00
6.289789999999999548e-01	4.081455980525202420e+00
6.353790000000000271e-01	4.109108995686319155e+00
6.417070000000000274e-01	4.384235865880232730e+00
6.478369999999999962e-01	5.414609362834880812e+00
6.538089999999999735e-01	5.633255467263296623e+00
6.596819999999999906e-01	5.680399951464483621e+00
6.655140000000000500e-01	6.107432754361138194e+00
6.713630000000000431e-01	6.274494278382986678e+00
6.772660000000000347e-01	6.307149498202020865e+00
6.832110000000000127e-01	5.485206875311218866e+00
6.891829999999999901e-01	4.913327798818529324e+00
6.951669999999999794e-01	4.056249123645367050e+00
7.011469999999999647e-01	4.253179603150814891e+00
7.071119999999999628e-01	4.249151583393067533e+00
7.130670000000000064e-01	3.765888985559976643e+00
7.190130000000000132e-01	4.130255181661405928e+00
7.249569999999999625e-01	4.122671210010653731e+00
7.309010000000000229e-01	4.831282144871002160e+00
7.368489999999999762e-01	5.203242651728987589e+00
7.428000000000000158e-01	4.773904303250887438e+00
7.487530000000000019e-01	4.513627818559474036e+00
7.547080000000000455e-01	5.289816081409206561e+00
7.606619999999999493e-01	4.665565385611357030e+00
7.666140000000000176e-01	3.971931893288084936e+00
7.725670000000000037e-01	6.262863295012447651e+00
7.785180000000000433e-01	5.314758450145983915e+00
7.844689999999999719e-01	5.407647210373280444e+00
7.904210000000000402e-01	6.204281315658226603e+00
7.963729999999999976e-01	5.490958268472667214e+00
8.023249999999999549e-01	5.373010393491685299e+00
8.082770000000000232e-01	5.044841361754100362e+00
8.142289999999999806e-01	5.380218181215473017e+00
8.201800000000000201e-01	5.008597327824478640e+00
8.261319999999999775e-01	5.510615237729163951e+00
8.320830000000000171e-01	6.334015738343040880e+00
8.380349999999999744e-01	5.300534735923595697e+00
8.439870000000000427e-01	6.329175861885396159e+00
8.499400000000000288e-01	7.106667579905035836e+00
8.558940000000000436e-01	6.369919218258720761e+00
8.618479999999999475e-01	6.330396470877643011e+00
8.678010000000000446e-01	7.089006756236402751e+00
8.737519999999999731e-01	6.181316251843580467e+00
8.797000000000000375e-01	6.825266224641279855e+00
8.856439999999999868e-01	5.662234862066799046e+00
8.915870000000000184e-01	6.452915218848437995e+00
8.975349999999999717e-01	5.921225661625844516e+00
9.034900000000000153e-01	6.852120439026316845e+00
9.094569999999999599e-01	7.006057135097305988e+00
9.154379999999999740e-01	6.552593552422339762e+00
9.214210000000000456e-01	7.356254749695478878e+00
9.273909999999999654e-01	7.788442824184968138e+00
9.333329999999999682e-01	7.287189319111228691e+00
9.392300000000000093e-01	7.117865024045833877e+00
9.450749999999999984e-01	7.367085106083632873e+00
9.509090000000000042e-01	6.993736760018355092e+00
9.567890000000000006e-01	7.172328431797954096e+00
9.627750000000000474e-01	7.133011701967116203e+00
9.689229999999999787e-01	7.196450435182092598e+00
9.752680000000000238e-01	7.061495782095550844e+00
9.816639999999999810e-01	7.039079745524579046e+00
9.878930000000000211e-01	7.493181219755504330e+00
9.937399999999999567e-01	7.339141865240802254e+00
9.989850000000000119e-01	8.328288521307674941e+00
1.003457999999999961e+00	7.739156435013894608e+00
1.007338000000000067e+00	9.249802064611046148e+00
1.010966000000000031e+00	8.074058376495903744e+00
1.014685999999999977e+00	9.183876084347595281e+00
1.018841000000000108e+00	8.873106237550279829e+00
1.023735000000000062e+00	8.830613052886938874e+00
1.029328999999999938e+00	8.695830114752416407e+00
1.035408000000000106e+00	9.025261719520052850e+00
1.041754000000000069e+00	9.373791915715679934e+00
1.048148999999999997e+00	9.663426754019361908e+00
1.054391999999999996e+00	9.970265865813400907e+00
1.060446000000000000e+00	9.573241940037048536e+00
1.066368999999999900e+00	9.333337010159251435e+00
1.072216999999999976e+00	8.441722362239993060e+00
1.078049000000000035e+00	8.739459248074798126e+00
1.083920999999999912e+00	8.978070695293938641e+00
1.089842999999999895e+00	8.403100754870425959e+00
1.095801999999999943e+00	8.922741644771187808e+00
1.101780999999999899e+00	9.588508248051375915e+00
1.107765000000000111e+00	9.119751169211042452e+00
1.113739999999999952e+00	9.164498769992512450e+00
1.119699999999999918e+00	9.617624660773918421e+00
1.125650000000000039e+00	1.006269719428208020e+01
1.131594999999999906e+00	9.857828468493522678e+00
1.137537999999999938e+00	1.065747118654469361e+01
1.143483999999999945e+00	1.051029997599388111e+01
1.149432999999999927e+00	1.006881086754734511e+01
1.155386000000000024e+00	1.134010591505026255e+01
1.161338999999999899e+00	1.086405316476553651e+01
1.167294000000000054e+00	1.149243156180052949e+01
1.173246999999999929e+00	1.213276444005324350e+01
1.179200000000000026e+00	1.272206026022011827e+01
1.185151999999999983e+00	1.217051416231836747e+01
1.191103000000000023e+00	1.239175004113644718e+01
1.197054000000000062e+00	1.230144941373245437e+01
1.203006000000000020e+00	1.285919541693566082e+01
1.208957999999999977e+00	1.189034423618723579e+01
1.214909999999999934e+00	1.182274074482174520e+01
1.220861999999999892e+00	1.041436004883168742e+01
1.226814000000000071e+00	1.145862180357333671e+01
