1.199999999999999956e-01	4.206317535554578768e+00
1.249780000000000058e-01	4.602904666777869913e+00
1.305999999999999939e-01	3.163218538059259455e+00
1.367059999999999942e-01	3.189008169712044705e+00
1.431360000000000132e-01	3.401220968881929707e+00
1.497320000000000040e-01	2.939931349504562252e+00
1.563350000000000017e-01	2.450797405472260770e+00
1.627850000000000130e-01	2.191576550120046818e+00
1.689219999999999888e-01	2.316835627069991244e+00
1.745889999999999942e-01	2.228770934095071876e+00
1.796250000000000069e-01	2.316393512715561709e+00
1.839349999999999874e-01	1.851345550922945726e+00
1.877439999999999942e-01	2.315302360072208909e+00
1.913779999999999926e-01	2.728550257049430439e+00
1.951660000000000061e-01	2.244631885426782159e+00
1.994340000000000002e-01	1.921312212910757156e+00
2.044499999999999929e-01	2.102404615791236608e+00
2.101250000000000062e-01	1.805886209520445096e+00
2.162479999999999958e-01	2.746714810198028101e+00
2.226049999999999973e-01	1.730266675147384969e+00
2.289819999999999911e-01	2.395209684474549849e+00
2.351930000000000132e-01	2.354440432177234754e+00
2.412249999999999950e-01	2.501713594202306101e+00
2.471349999999999936e-01	2.647997592834959946e+00
2.529799999999999827e-01	2.927918986009170332e+00
2.588170000000000193e-01	2.871078785930887278e+00
2.646970000000000156e-01	3.017920626621891422e+00
2.706259999999999777e-01	2.779207514472765261e+00
2.765880000000000005e-01	2.788855228212298698e+00
2.825679999999999858e-01	2.791403105524952188e+00
2.885510000000000019e-01	3.195848634910761987e+00
2.945229999999999793e-01	2.680008891025851270e+00
3.004809999999999981e-01	2.865185609785376286e+00
3.064310000000000089e-01	2.500220390578570040e+00
3.123750000000000138e-01	2.604639534095014586e+00
3.183190000000000186e-01	2.824629536930444829e+00
3.242650000000000254e-01	2.646371148221760450e+00
3.302149999999999808e-01	2.379583429056079336e+00
3.361680000000000224e-01	2.386898004324880862e+00
3.421210000000000084e-01	2.662500975686585392e+00
3.480759999999999965e-01	2.837912859174647640e+00
3.540289999999999826e-01	2.680062915835860426e+00
3.599809999999999954e-01	2.852892135624615744e+00
3.659330000000000083e-01	2.835801189984669346e+00
3.718839999999999923e-01	2.831409486937676245e+00
3.778360000000000052e-01	2.868968889520551180e+00
