1.199999999999999956e-01	3.731633197636631039e+00
1.249780000000000058e-01	5.051284834264649248e+00
1.305999999999999939e-01	5.601249366622729653e+00
1.367059999999999942e-01	5.868149950297838480e+00
1.431360000000000132e-01	5.672883943303087761e+00
1.497320000000000040e-01	4.771424332039825522e+00
1.563350000000000017e-01	4.129944735793499966e+00
1.627850000000000130e-01	3.338443812539646949e+00
1.689219999999999888e-01	2.678002331594035113e+00
1.745889999999999942e-01	2.228029835652294288e+00
1.796250000000000069e-01	2.211936467382204174e+00
1.839349999999999874e-01	2.556347131030935582e+00
1.877439999999999942e-01	2.960643246426079234e+00
1.913779999999999926e-01	3.798235444736285160e+00
1.951660000000000061e-01	4.447046259814054103e+00
1.994340000000000002e-01	4.692016375080339863e+00
2.044499999999999929e-01	4.748242584153777202e+00
2.101250000000000062e-01	4.481826858413842096e+00
2.162479999999999958e-01	4.046584005644426441e+00
2.226049999999999973e-01	3.527306586082792350e+00
2.289819999999999911e-01	3.083051118788239897e+00
2.351930000000000132e-01	3.009686236471133647e+00
2.412249999999999950e-01	3.213099895982279186e+00
2.471349999999999936e-01	3.157162769858409934e+00
2.529799999999999827e-01	3.236023798357229975e+00
2.588170000000000193e-01	3.227624818005772056e+00
2.646970000000000156e-01	2.698543412956531107e+00
2.706259999999999777e-01	2.007443848473971837e+00
2.765880000000000005e-01	1.308697531625494070e+00
2.825679999999999858e-01	7.147693929389781209e-01
2.885510000000000019e-01	6.669996672600830845e-01
2.945229999999999793e-01	1.157159569496929663e+00
3.004809999999999981e-01	1.983181166496702952e+00
3.064310000000000089e-01	3.019853810830209984e+00
3.123750000000000138e-01	4.043316284956403273e+00
3.183190000000000186e-01	4.506729078294505975e+00
3.242650000000000254e-01	4.296828870826503000e+00
3.302149999999999808e-01	3.649162863201225626e+00
3.361680000000000224e-01	2.372662483591424287e+00
3.421210000000000084e-01	1.307592518503458923e+00
3.480759999999999965e-01	4.786154870645752402e-01
3.540289999999999826e-01	3.208760161545067685e-02
3.599809999999999954e-01	2.388724704274374222e-01
3.659330000000000083e-01	9.643971674085115575e-01
3.718839999999999923e-01	1.769649768667638678e+00
3.778360000000000052e-01	2.626553605370250732e+00
3.837869999999999893e-01	3.107929225432677800e+00
3.897390000000000021e-01	3.490075095336587108e+00
3.956910000000000149e-01	3.553252976453658007e+00
4.016429999999999723e-01	3.125764487462063812e+00
4.075949999999999851e-01	3.045214603040687251e+00
4.135469999999999979e-01	2.775431811157193618e+00
4.194979999999999820e-01	2.565519214707151274e+00
4.254499999999999948e-01	2.459737323585212465e+00
4.314009999999999789e-01	2.457380175323662819e+00
4.373540000000000205e-01	2.683602006291414543e+00
4.433079999999999798e-01	3.128447596410764753e+00
4.492619999999999947e-01	3.840179780725106351e+00
4.552160000000000095e-01	4.777655565033863461e+00
4.611680000000000224e-01	5.558241085890038846e+00
4.671170000000000044e-01	6.272946203507053120e+00
4.730619999999999825e-01	7.031921789988953009e+00
4.790059999999999873e-01	7.378477592402219010e+00
4.849510000000000209e-01	7.705204007905947172e+00
4.909020000000000050e-01	7.486351600386803362e+00
4.968629999999999991e-01	7.403324115527086136e+00
5.028390000000000359e-01	6.880276426659047928e+00
5.088230000000000253e-01	5.975431829503325076e+00
5.148009999999999531e-01	5.252475991665911614e+00
5.207570000000000254e-01	4.611509603937180124e+00
5.266750000000000043e-01	4.178249140776169490e+00
5.325410000000000421e-01	4.361648041370583151e+00
5.383719999999999617e-01	4.350164900393102663e+00
5.442249999999999588e-01	4.952215102037515138e+00
5.501580000000000359e-01	5.605035297941717509e+00
5.562289999999999734e-01	6.091694686333680053e+00
5.624930000000000208e-01	6.078475141551558991e+00
5.688929999999999820e-01	6.037354570835886669e+00
5.752220000000000111e-01	5.262067697586206627e+00
5.812610000000000277e-01	4.609413987450768246e+00
5.867949999999999555e-01	3.579020808347201488e+00
5.916080000000000227e-01	2.937623831023588927e+00
5.957040000000000113e-01	2.392832284308567647e+00
5.993990000000000151e-01	1.863311739150652846e+00
6.030370000000000452e-01	1.790164096465707289e+00
6.069609999999999728e-01	1.893738625381927942e+00
6.115110000000000268e-01	1.962868791884858855e+00
6.168270000000000142e-01	2.525455597782774841e+00
6.227219999999999978e-01	2.743449229422942448e+00
6.289789999999999548e-01	3.474407809518224699e+00
6.353790000000000271e-01	3.489738148449685440e+00
6.417070000000000274e-01	3.732207646034845450e+00
6.478369999999999962e-01	3.727927289782437814e+00
6.538089999999999735e-01	3.740177956155531280e+00
6.596819999999999906e-01	3.442725103949749954e+00
6.655140000000000500e-01	3.380722994396812897e+00
6.713630000000000431e-01	3.796739024718829292e+00
6.772660000000000347e-01	4.374745736954068320e+00
6.832110000000000127e-01	5.070295909692246639e+00
6.891829999999999901e-01	5.910104523587054182e+00
6.951669999999999794e-01	6.661191875741293345e+00
7.011469999999999647e-01	6.870202575877415896e+00
7.071119999999999628e-01	6.569998323459078193e+00
7.130670000000000064e-01	5.959985228914731259e+00
7.190130000000000132e-01	5.473203428102921819e+00
7.249569999999999625e-01	4.811638898607823123e+00
7.309010000000000229e-01	4.380792228689283085e+00
7.368489999999999762e-01	4.170297357683363515e+00
7.428000000000000158e-01	4.209459240241430145e+00
7.487530000000000019e-01	4.548709951018370390e+00
7.547080000000000455e-01	4.954334829665056894e+00
7.606619999999999493e-01	5.286173558010645479e+00
7.666140000000000176e-01	5.661980863992362778e+00
7.725670000000000037e-01	5.915274333747113644e+00
7.785180000000000433e-01	6.277945275016675097e+00
7.844689999999999719e-01	6.473268797741450697e+00
7.904210000000000402e-01	6.505729460279259690e+00
7.963729999999999976e-01	6.688175410485151851e+00
8.023249999999999549e-01	6.448019017641861694e+00
8.082770000000000232e-01	6.591496462758937191e+00
8.142289999999999806e-01	6.366498882615462485e+00
8.201800000000000201e-01	6.392901557166214666e+00
8.261319999999999775e-01	6.692885786732531983e+00
8.320830000000000171e-01	6.895917995638171760e+00
8.380349999999999744e-01	7.019039421191293648e+00
8.439870000000000427e-01	7.278402896287141211e+00
8.499400000000000288e-01	7.376197495351923372e+00
8.558940000000000436e-01	7.439141507737635273e+00
8.618479999999999475e-01	7.502710928793550060e+00
8.678010000000000446e-01	7.521352597580623467e+00
8.737519999999999731e-01	7.786418484219202796e+00
8.797000000000000375e-01	8.065753187294896875e+00
8.856439999999999868e-01	8.509561673030562545e+00
8.915870000000000184e-01	9.043730338433038085e+00
8.975349999999999717e-01	9.436976862256440057e+00
9.034900000000000153e-01	9.272805966103515374e+00
9.094569999999999599e-01	8.945166107284320489e+00
9.154379999999999740e-01	7.971913978708133897e+00
9.214210000000000456e-01	6.824637963155596232e+00
9.273909999999999654e-01	5.794302284243938672e+00
9.333329999999999682e-01	4.897154977832776979e+00
9.392300000000000093e-01	4.323106754552168418e+00
9.450749999999999984e-01	4.595499571884095857e+00
9.509090000000000042e-01	5.686575438888109346e+00
9.567890000000000006e-01	7.000571231920633686e+00
9.627750000000000474e-01	8.522680700000917042e+00
9.689229999999999787e-01	9.679567443785956016e+00
9.752680000000000238e-01	1.036779143985522644e+01
9.816639999999999810e-01	1.064469351548182097e+01
9.878930000000000211e-01	1.067682402277430675e+01
9.937399999999999567e-01	1.020691716447169917e+01
9.989850000000000119e-01	1.010774283363968173e+01
1.003457999999999961e+00	1.021991793126696457e+01
1.007338000000000067e+00	9.818776506183398922e+00
1.010966000000000031e+00	9.894404530285077826e+00
1.014685999999999977e+00	9.552194734694777978e+00
1.018841000000000108e+00	9.697208208334444635e+00
1.023735000000000062e+00	9.522365541075814122e+00
1.029328999999999938e+00	9.185814576588970937e+00
1.035408000000000106e+00	8.962861956026140220e+00
1.041754000000000069e+00	8.810950115725493248e+00
1.048148999999999997e+00	8.591487565461305209e+00
1.054391999999999996e+00	8.535967852063430783e+00
1.060446000000000000e+00	8.853574790986163734e+00
1.066368999999999900e+00	9.571734772531883095e+00
1.072216999999999976e+00	1.005903228568743657e+01
1.078049000000000035e+00	1.066700245866830343e+01
1.083920999999999912e+00	1.146832477018461738e+01
1.089842999999999895e+00	1.239803383174432660e+01
1.095801999999999943e+00	1.298365052488964011e+01
1.101780999999999899e+00	1.367923628414859749e+01
1.107765000000000111e+00	1.408019615050857354e+01
1.113739999999999952e+00	1.386171835872623959e+01
1.119699999999999918e+00	1.327488197617142696e+01
1.125650000000000039e+00	1.259886007802530372e+01
1.131594999999999906e+00	1.162660424979457829e+01
1.137537999999999938e+00	1.110452336380291349e+01
1.143483999999999945e+00	1.122576362860022847e+01
1.149432999999999927e+00	1.147107045270449532e+01
1.155386000000000024e+00	1.175053454199854741e+01
1.161338999999999899e+00	1.251648087199937898e+01
1.167294000000000054e+00	1.269894512635838701e+01
1.173246999999999929e+00	1.228638562922946775e+01
1.179200000000000026e+00	1.177897812794089205e+01
1.185151999999999983e+00	1.085809409480540566e+01
1.191103000000000023e+00	1.000345027435181322e+01
1.197054000000000062e+00	9.524847504206926274e+00
1.203006000000000020e+00	9.152800058435097696e+00
1.208957999999999977e+00	9.250772450691068016e+00
1.214909999999999934e+00	9.802272502340567684e+00
1.220861999999999892e+00	1.058802518464592346e+01
1.226814000000000071e+00	1.100079124905383132e+01
1.232765000000000111e+00	1.164023881081647538e+01
1.238717000000000068e+00	1.206680630482593131e+01
1.244668000000000108e+00	1.218526868821389897e+01
1.250620000000000065e+00	1.236252646985760961e+01
1.256572000000000022e+00	1.259703109537381138e+01
1.262526000000000037e+00	1.308533462945223924e+01
1.268480000000000052e+00	1.327785943387214473e+01
1.274434000000000067e+00	1.378097789941389451e+01
1.280386000000000024e+00	1.427542106992695636e+01
1.286335999999999924e+00	1.499413105133888990e+01
1.292281999999999931e+00	1.570143397609563252e+01
1.298224999999999962e+00	1.630083503617967722e+01
1.304170000000000051e+00	1.679048373398689264e+01
1.310119999999999951e+00	1.770454232628123847e+01
1.316079999999999917e+00	1.794056376345581327e+01
1.322052999999999923e+00	1.792733684086218560e+01
1.328036999999999912e+00	1.755577859001608232e+01
1.334017000000000008e+00	1.724441409969486827e+01
1.339976000000000056e+00	1.683629944536884082e+01
1.345900000000000096e+00	1.681328205529335662e+01
1.351774000000000031e+00	1.672888423568776517e+01
1.357607000000000008e+00	1.702646747038730624e+01
1.363453000000000026e+00	1.731107638168643348e+01
1.369372000000000034e+00	1.788054414288354366e+01
1.375421999999999922e+00	1.826759117988179781e+01
1.381658999999999970e+00	1.850905142114302748e+01
1.388052000000000064e+00	1.863889096903855602e+01
1.394403000000000059e+00	1.858472538269885632e+01
1.400492999999999988e+00	1.872955285191397223e+01
1.406104999999999938e+00	1.889180186393957328e+01
1.411021999999999998e+00	1.935961164700491466e+01
1.415195999999999898e+00	2.027594078724230897e+01
1.418924000000000074e+00	2.149255163380134093e+01
1.422549999999999981e+00	2.234978031449459124e+01
1.426417000000000046e+00	2.347210560427084758e+01
1.430868000000000029e+00	2.437103896054225771e+01
1.436091000000000006e+00	2.486534625296818390e+01
1.441923000000000066e+00	2.488209232658355319e+01
1.448144000000000098e+00	2.495857238151012680e+01
1.454538000000000109e+00	2.511496497203635059e+01
1.460887000000000047e+00	2.501078904942807313e+01
1.467041999999999957e+00	2.522945026888499598e+01
1.473030999999999979e+00	2.556467036071601129e+01
1.478914000000000062e+00	2.571494122116945746e+01
1.484749000000000096e+00	2.567737172393199430e+01
1.490591999999999917e+00	2.580167799632951287e+01
1.496488000000000040e+00	2.571568510056125589e+01
1.502428000000000097e+00	2.569097662369045310e+01
1.508397999999999906e+00	2.546335175907772452e+01
1.514380999999999977e+00	2.565365207244815693e+01
1.520361999999999991e+00	2.579183186760284130e+01
1.526329999999999965e+00	2.655152593065458078e+01
1.532284999999999897e+00	2.724930594949205798e+01
1.538232999999999961e+00	2.812834832942630214e+01
1.544175999999999993e+00	2.896651507179092278e+01
1.550119999999999942e+00	2.966844798477148260e+01
1.556068000000000007e+00	3.003246144218004687e+01
1.562019000000000046e+00	3.018432717119794262e+01
1.567971999999999921e+00	3.022552524549072928e+01
1.573925999999999936e+00	3.006454241492028601e+01
1.579879999999999951e+00	2.937784149980381088e+01
1.585833000000000048e+00	2.918702680259331927e+01
1.591785000000000005e+00	2.880295794546364974e+01
1.597736999999999963e+00	2.853041127558498502e+01
1.603688000000000002e+00	2.884161786106078651e+01
1.609639000000000042e+00	2.928490056123152030e+01
1.615590999999999999e+00	3.038003752198008911e+01
1.621542999999999957e+00	3.225529934406717558e+01
1.627494999999999914e+00	3.423182675051115353e+01
1.633447000000000093e+00	3.610985631478709479e+01
1.639399000000000051e+00	3.795061240996808039e+01
1.645350000000000090e+00	3.988491722915995297e+01
1.651302000000000048e+00	4.122094097595348927e+01
1.657253000000000087e+00	4.225105638532577501e+01
1.663205000000000044e+00	4.297246510500911398e+01
1.669157999999999920e+00	4.279061318408663084e+01
1.675111999999999934e+00	4.242732325076809019e+01
1.681065999999999949e+00	4.131252098833914488e+01
1.687019000000000046e+00	4.003253580681205648e+01
1.692971000000000004e+00	3.917994603865518854e+01
1.698919000000000068e+00	3.843237826112834199e+01
1.704863000000000017e+00	3.863925261915265708e+01
1.710806999999999967e+00	3.917605135199674748e+01
1.716752999999999973e+00	4.026963823503449902e+01
1.722706999999999988e+00	4.160837212596105417e+01
1.728671999999999986e+00	4.267057663825758596e+01
1.734652000000000083e+00	4.391074997210193231e+01
1.740636000000000072e+00	4.453285699450464108e+01
1.746609000000000078e+00	4.520139081242891166e+01
1.752555000000000085e+00	4.599714546673105531e+01
1.758458000000000077e+00	4.710678666418799310e+01
1.764308999999999905e+00	4.871461467984432403e+01
1.770140999999999964e+00	5.016901061017269114e+01
1.776011999999999924e+00	5.161750781534320254e+01
1.781979999999999897e+00	5.313338137443830789e+01
1.788105000000000055e+00	5.397033849994657828e+01
1.794426999999999994e+00	5.419779120145384610e+01
1.800829000000000013e+00	5.386340945648201028e+01
1.807091999999999921e+00	5.297607021350766132e+01
1.813002000000000002e+00	5.171737580088001351e+01
1.818338000000000010e+00	5.048610596761565716e+01
1.822912000000000088e+00	4.947668247968185540e+01
1.826850000000000085e+00	4.871434085298508876e+01
1.830492000000000008e+00	4.859846277104321643e+01
1.834179999999999922e+00	4.914635716351359207e+01
1.838259000000000087e+00	5.120496267596657702e+01
1.843048000000000020e+00	5.489657348025900063e+01
1.848562000000000038e+00	5.901091962325085660e+01
1.854589999999999961e+00	6.413306531376176167e+01
1.860913000000000039e+00	6.873595852031360209e+01
1.867313999999999918e+00	7.249678544279606740e+01
1.873583999999999916e+00	7.446675706430212927e+01
1.879660000000000108e+00	7.487732706500692359e+01
1.885596000000000050e+00	7.396651268657664957e+01
1.891450999999999993e+00	7.223317289413785147e+01
1.897281999999999913e+00	7.014880385046983235e+01
1.903146999999999922e+00	6.804128811817976441e+01
1.909062999999999954e+00	6.636740581407842399e+01
1.915018000000000109e+00	6.496197450995776990e+01
1.920995999999999926e+00	6.415208787450364980e+01
1.926979999999999915e+00	6.357733089070310228e+01
1.932955999999999896e+00	6.395626706578538290e+01
1.938917999999999919e+00	6.501120722615688408e+01
1.944868999999999959e+00	6.653225617298706140e+01
1.950814000000000048e+00	6.860466723656931265e+01
1.956757999999999997e+00	7.127453242987716919e+01
1.962703000000000086e+00	7.412315141628154436e+01
1.968652000000000069e+00	7.727209331975132045e+01
1.974604000000000026e+00	7.988859014346463994e+01
1.980558000000000041e+00	8.150918420855973068e+01
1.986512000000000056e+00	8.156591729341397468e+01
1.992466000000000070e+00	7.934715261981915546e+01
1.998418000000000028e+00	7.476392005176195710e+01
2.004370000000000207e+00	6.928244540375892768e+01
2.010321999999999942e+00	6.282475167489450030e+01
2.016272999999999982e+00	5.663895652988421858e+01
2.022224000000000022e+00	5.177631268323438718e+01
2.028176000000000201e+00	4.847578892299817710e+01
2.034127999999999936e+00	4.633163928368031748e+01
2.040080000000000116e+00	4.518182036728867246e+01
2.046031999999999851e+00	4.478370151146710043e+01
2.051984000000000030e+00	4.478150535608514105e+01
2.057935000000000070e+00	4.500123448381124547e+01
2.063886999999999805e+00	4.522365755480399940e+01
2.069837999999999845e+00	4.542958478714103165e+01
2.075791000000000164e+00	4.514164419185252086e+01
2.081744000000000039e+00	4.442579019806021989e+01
2.087698000000000054e+00	4.324478675678678030e+01
2.093652000000000069e+00	4.203409747399580709e+01
2.099604999999999944e+00	4.035964246387436560e+01
2.105554999999999843e+00	3.861936907287988419e+01
2.111501000000000072e+00	3.737332904905208153e+01
2.117445000000000022e+00	3.594610601036127662e+01
2.123388999999999971e+00	3.476916820868412117e+01
2.129338000000000175e+00	3.395836032789335235e+01
2.135295999999999861e+00	3.321938021913137362e+01
2.141268000000000171e+00	3.242360282544776595e+01
2.147250999999999799e+00	3.190512939444262130e+01
2.153232000000000035e+00	3.119460840892143594e+01
2.159196000000000115e+00	3.095569783719291124e+01
2.165125000000000188e+00	3.083314144705293813e+01
2.171006000000000213e+00	3.102207026878960150e+01
2.176841000000000026e+00	3.156822362153518569e+01
2.182682999999999929e+00	3.246808397807589586e+01
2.188588999999999896e+00	3.327970216016660743e+01
2.194618000000000180e+00	3.441036165640543487e+01
2.200828000000000007e+00	3.505432199601121113e+01
2.207209999999999894e+00	3.576420598538258133e+01
2.213579000000000185e+00	3.662259768380858560e+01
2.219714999999999883e+00	3.713731122880357560e+01
2.225403000000000020e+00	3.723025282917589607e+01
2.230423000000000044e+00	3.724162535762547321e+01
2.234681000000000139e+00	3.703889661251232468e+01
2.238447999999999993e+00	3.680180472107146983e+01
2.242068000000000172e+00	3.616939497609878629e+01
2.245884000000000214e+00	3.515673483467587346e+01
2.250237999999999960e+00	3.399272687471500376e+01
2.255365999999999982e+00	3.233515735252003509e+01
2.261130000000000084e+00	3.082297969728204734e+01
2.267313000000000134e+00	2.924455654444467001e+01
2.273696000000000161e+00	2.815717204499091508e+01
2.280063999999999869e+00	2.752311660849765929e+01
2.286243999999999943e+00	2.779058839568230255e+01
2.292251999999999956e+00	2.841257220483879564e+01
2.298146000000000022e+00	2.950530912565640307e+01
2.303983000000000114e+00	3.070864170344804478e+01
2.309822000000000042e+00	3.198345918762328921e+01
2.315710999999999853e+00	3.336019189534203377e+01
2.321645999999999876e+00	3.427326637827266609e+01
2.327612999999999932e+00	3.507771184843531387e+01
2.333594999999999864e+00	3.573516261759686330e+01
2.339576999999999796e+00	3.603101639752582486e+01
2.345546999999999827e+00	3.632592936881994206e+01
2.351503999999999817e+00	3.599282793218851140e+01
2.357451999999999881e+00	3.588646099058470895e+01
2.363395999999999830e+00	3.534258620728076039e+01
2.369339000000000084e+00	3.528676872626819261e+01
2.375286000000000008e+00	3.465908785611537013e+01
2.381237000000000048e+00	3.447658082118812217e+01
2.387189999999999923e+00	3.376433977757741900e+01
2.393143999999999938e+00	3.297732200157715710e+01
2.399097999999999953e+00	3.191699110610559131e+01
2.405050999999999828e+00	3.097152223686098083e+01
2.411004000000000147e+00	2.974993979204959871e+01
2.416955999999999882e+00	2.871123677978415145e+01
2.422906999999999922e+00	2.810212392556687888e+01
2.428857999999999961e+00	2.805693316496998690e+01
2.434809000000000001e+00	2.894511965956147392e+01
2.440760000000000041e+00	3.021685712780434230e+01
2.446712000000000220e+00	3.172937541486617974e+01
2.452663999999999955e+00	3.355917712414377974e+01
2.458616999999999830e+00	3.523738091332676703e+01
2.464570999999999845e+00	3.642208515042863581e+01
2.470524999999999860e+00	3.718024257830863633e+01
2.476478000000000179e+00	3.739288840141169601e+01
2.482429999999999914e+00	3.747467123712497283e+01
2.488377999999999979e+00	3.695754951560918045e+01
2.494323000000000068e+00	3.616720747594438023e+01
2.500265999999999877e+00	3.537557548661456508e+01
2.506212000000000106e+00	3.396482015119748610e+01
2.512164999999999981e+00	3.281848843830300666e+01
2.518129000000000062e+00	3.162461699233277912e+01
2.524108000000000018e+00	3.047135761052501124e+01
2.530091999999999786e+00	2.961987133938975703e+01
2.536067000000000071e+00	2.880430293948544573e+01
2.542015999999999831e+00	2.808911084443210626e+01
2.547924000000000078e+00	2.761594603291586836e+01
2.553779000000000021e+00	2.728620721966232310e+01
2.559610000000000163e+00	2.701852982922300939e+01
2.565475000000000172e+00	2.734217840637693797e+01
2.571432000000000162e+00	2.850621929852670533e+01
2.577539999999999942e+00	3.062098961043836454e+01
2.583845999999999865e+00	3.436004943979379078e+01
2.590249000000000024e+00	3.885133162226077275e+01
2.596534000000000120e+00	4.354933297993064656e+01
2.602485000000000159e+00	4.708973041923076153e+01
2.607883000000000173e+00	4.954060887225578114e+01
2.612527000000000044e+00	4.930432965086357200e+01
2.616509000000000196e+00	4.692580314141751785e+01
2.620163999999999938e+00	4.271660003768938907e+01
2.623834000000000000e+00	3.783425908741023136e+01
2.627863000000000060e+00	3.318317257127576170e+01
2.632579999999999920e+00	2.921094472441868461e+01
2.638037000000000187e+00	2.642546851233492333e+01
2.644026000000000209e+00	2.435796732303709788e+01
2.650332000000000132e+00	2.303615718811988344e+01
2.656734000000000151e+00	2.192345083051417021e+01
2.663022999999999918e+00	2.078460659085502726e+01
2.669115000000000126e+00	1.999372158159963675e+01
2.675060999999999911e+00	1.975850199743521074e+01
2.680919999999999970e+00	2.056965286539103488e+01
2.686751000000000111e+00	2.264842550978532643e+01
2.692610999999999866e+00	2.670943854748211166e+01
2.698523999999999923e+00	3.239034289546881951e+01
2.704476000000000102e+00	3.836763115385610945e+01
2.710452000000000083e+00	4.352721892223743794e+01
2.716435999999999851e+00	4.651336385309006971e+01
2.722412999999999972e+00	4.602585587627674357e+01
2.728375999999999912e+00	4.247080006927996720e+01
2.734328000000000092e+00	3.645743591779692139e+01
2.740273999999999877e+00	2.929934321211248260e+01
2.746217000000000130e+00	2.223059425802917488e+01
2.752162000000000219e+00	1.646100617321679493e+01
2.758110999999999979e+00	1.272873042120406240e+01
2.764063000000000159e+00	1.078781758845265415e+01
2.770016000000000034e+00	9.741894663622620243e+00
2.775971000000000188e+00	9.807684248585381681e+00
2.781924000000000063e+00	1.011491989110625589e+01
2.787876999999999938e+00	1.106212152313194785e+01
2.793829000000000118e+00	1.194757388566973155e+01
2.799780999999999853e+00	1.396638509502296444e+01
2.805731999999999893e+00	1.727068108326714579e+01
2.811682999999999932e+00	2.163257516370177314e+01
2.817635000000000112e+00	2.743859922632129411e+01
2.823586999999999847e+00	3.349186818930260756e+01
2.829539000000000026e+00	3.839201492542525074e+01
2.835491000000000206e+00	4.141789199318376546e+01
2.841442999999999941e+00	4.134758187582462341e+01
2.847395000000000120e+00	3.785677736042025288e+01
2.853346999999999856e+00	3.219162463391624129e+01
2.859299000000000035e+00	2.517005927968206791e+01
2.865251000000000214e+00	1.821475292966822224e+01
2.871201999999999810e+00	1.305578670434868016e+01
2.877153999999999989e+00	9.702192214510729329e+00
2.883106000000000169e+00	8.309747781332546879e+00
2.889057999999999904e+00	8.002947625680329580e+00
2.895010000000000083e+00	8.229973100801517560e+00
2.900961999999999819e+00	8.424767127888898699e+00
2.906913999999999998e+00	8.301937758489280839e+00
