1.199999999999999956e-01	5.371085131447841832e+00
1.249780000000000058e-01	4.130554702495815356e+00
1.305999999999999939e-01	3.370404283467009154e+00
1.367059999999999942e-01	2.889091184459964268e+00
1.431360000000000132e-01	3.184472627557440649e+00
1.497320000000000040e-01	4.500933739724271021e+00
1.563350000000000017e-01	3.916711596183711119e+00
1.627850000000000130e-01	6.190414557962641950e+00
1.689219999999999888e-01	5.873786461088029043e+00
1.745889999999999942e-01	6.289876419055436152e+00
1.796250000000000069e-01	7.004192170013645580e+00
1.839349999999999874e-01	5.689800336127403213e+00
1.877439999999999942e-01	5.489101739966356419e+00
1.913779999999999926e-01	3.675568026829199475e+00
1.951660000000000061e-01	3.158019421706411922e+00
1.994340000000000002e-01	2.713515148131616428e+00
2.044499999999999929e-01	1.751665626457173719e+00
2.101250000000000062e-01	2.535313157587686383e+00
2.162479999999999958e-01	1.988262485803705459e+00
2.226049999999999973e-01	2.866670619510031770e+00
2.289819999999999911e-01	3.620690411032260858e+00
2.351930000000000132e-01	4.233087765351345233e+00
2.412249999999999950e-01	3.387016260001419532e+00
2.471349999999999936e-01	4.493119827525292820e+00
2.529799999999999827e-01	4.709066139764995995e+00
2.588170000000000193e-01	4.651222470761813277e+00
2.646970000000000156e-01	5.526728785021894907e+00
2.706259999999999777e-01	4.626155846072777855e+00
2.765880000000000005e-01	4.714764147561054664e+00
2.825679999999999858e-01	4.909045053471007947e+00
2.885510000000000019e-01	4.095224194136807938e+00
2.945229999999999793e-01	3.897024153806085245e+00
3.004809999999999981e-01	3.174525635672198032e+00
3.064310000000000089e-01	3.469042987190348981e+00
3.123750000000000138e-01	2.600499602636223262e+00
3.183190000000000186e-01	2.824091409636710459e+00
3.242650000000000254e-01	2.510195298626723304e+00
3.302149999999999808e-01	2.810610364293339103e+00
3.361680000000000224e-01	1.765138570384443994e+00
3.421210000000000084e-01	1.366333190121359564e+00
3.480759999999999965e-01	1.995989153030303331e+00
3.540289999999999826e-01	1.747558802753625518e+00
3.599809999999999954e-01	2.075703955810795254e+00
3.659330000000000083e-01	3.278861676868393360e+00
3.718839999999999923e-01	3.674768959085171538e+00
3.778360000000000052e-01	4.109446253193905108e+00
3.837869999999999893e-01	5.233837255183501291e+00
3.897390000000000021e-01	5.656254955913042615e+00
3.956910000000000149e-01	6.011388582536780767e+00
4.016429999999999723e-01	6.054732550863257678e+00
4.075949999999999851e-01	5.602028973098288844e+00
4.135469999999999979e-01	6.901781399287995278e+00
4.194979999999999820e-01	6.593922234841530283e+00
4.254499999999999948e-01	7.733602584412492931e+00
4.314009999999999789e-01	7.646000753251610327e+00
4.373540000000000205e-01	6.876234895485427323e+00
4.433079999999999798e-01	6.552714668971823642e+00
4.492619999999999947e-01	5.161861776168116478e+00
4.552160000000000095e-01	3.998536455501253251e+00
4.611680000000000224e-01	2.980953784041820320e+00
4.671170000000000044e-01	1.920210830115486544e+00
4.730619999999999825e-01	1.640318695248889069e+00
4.790059999999999873e-01	1.526398493833057923e+00
4.849510000000000209e-01	2.019904977818190783e+00
4.909020000000000050e-01	3.538836719202736347e+00
4.968629999999999991e-01	4.389627810314733480e+00
5.028390000000000359e-01	5.166679968924441368e+00
5.088230000000000253e-01	6.364456941008912239e+00
5.148009999999999531e-01	5.452814702908860944e+00
5.207570000000000254e-01	5.311109666785421624e+00
5.266750000000000043e-01	6.004325673237575600e+00
5.325410000000000421e-01	5.213774445498400745e+00
5.383719999999999617e-01	4.671219917507806407e+00
5.442249999999999588e-01	4.579631477858723265e+00
5.501580000000000359e-01	4.512887830041799830e+00
5.562289999999999734e-01	3.325544889739734611e+00
5.624930000000000208e-01	4.399086587642187851e+00
5.688929999999999820e-01	4.096510482957482324e+00
5.752220000000000111e-01	4.669837713582510652e+00
5.812610000000000277e-01	4.248428259608598268e+00
5.867949999999999555e-01	4.464868692638350289e+00
5.916080000000000227e-01	4.076400446809932632e+00
5.957040000000000113e-01	3.976121875759525803e+00
5.993990000000000151e-01	3.971867877094463317e+00
6.030370000000000452e-01	4.461840755070400455e+00
6.069609999999999728e-01	3.981079949736810786e+00
6.115110000000000268e-01	4.780126043201932795e+00
6.168270000000000142e-01	4.979152779482965308e+00
6.227219999999999978e-01	5.737882033881763100e+00
6.289789999999999548e-01	7.147836634124664634e+00
6.353790000000000271e-01	7.590552608748757812e+00
6.417070000000000274e-01	8.105424239954272636e+00
6.478369999999999962e-01	8.612705834638999747e+00
6.538089999999999735e-01	8.573380371796538668e+00
6.596819999999999906e-01	8.468267228266286750e+00
6.655140000000000500e-01	7.788994816902130580e+00
6.713630000000000431e-01	6.599733884426021824e+00
6.772660000000000347e-01	4.901769748361478385e+00
6.832110000000000127e-01	4.203417359385210439e+00
6.891829999999999901e-01	3.243200808702882298e+00
6.951669999999999794e-01	1.459392623285970636e+00
7.011469999999999647e-01	2.522640968123246008e+00
7.071119999999999628e-01	2.608306942575723486e+00
7.130670000000000064e-01	3.459217504342833482e+00
7.190130000000000132e-01	4.068668911121728904e+00
7.249569999999999625e-01	5.666396208745210217e+00
7.309010000000000229e-01	5.940512076187706825e+00
7.368489999999999762e-01	6.323900873501806963e+00
7.428000000000000158e-01	6.570584828152052914e+00
7.487530000000000019e-01	5.684295956411524742e+00
7.547080000000000455e-01	6.173299738456410779e+00
7.606619999999999493e-01	6.092368498747847028e+00
7.666140000000000176e-01	6.148467070137657586e+00
7.725670000000000037e-01	6.647024308219465993e+00
7.785180000000000433e-01	7.493570668486595032e+00
7.844689999999999719e-01	7.715941546283621832e+00
7.904210000000000402e-01	7.818209576376755621e+00
7.963729999999999976e-01	7.822822916020914619e+00
8.023249999999999549e-01	7.453403881881675908e+00
8.082770000000000232e-01	7.845338767308156491e+00
8.142289999999999806e-01	7.303630434020088380e+00
8.201800000000000201e-01	7.090015735752571935e+00
8.261319999999999775e-01	6.451876308846387076e+00
8.320830000000000171e-01	6.761456821659643346e+00
8.380349999999999744e-01	7.586023456350922345e+00
8.439870000000000427e-01	6.861694428848565508e+00
8.499400000000000288e-01	8.161161652898918817e+00
8.558940000000000436e-01	8.228092190981200815e+00
8.618479999999999475e-01	9.188511424269874439e+00
8.678010000000000446e-01	8.989301714798720866e+00
8.737519999999999731e-01	1.010210551619821828e+01
8.797000000000000375e-01	1.062438927676483225e+01
8.856439999999999868e-01	9.882886001581658419e+00
8.915870000000000184e-01	9.405354870203018081e+00
8.975349999999999717e-01	8.492629926272082130e+00
9.034900000000000153e-01	8.020746509216168718e+00
9.094569999999999599e-01	8.007669274578741891e+00
9.154379999999999740e-01	7.497304098998911925e+00
9.214210000000000456e-01	8.222324208818076130e+00
9.273909999999999654e-01	8.006219502403213895e+00
9.333329999999999682e-01	7.992288229902738017e+00
9.392300000000000093e-01	7.822215039354423638e+00
9.450749999999999984e-01	7.249827974349466686e+00
9.509090000000000042e-01	8.498723794458500791e+00
9.567890000000000006e-01	7.315162751658852436e+00
9.627750000000000474e-01	7.059530771475577282e+00
9.689229999999999787e-01	6.639703133909915067e+00
9.752680000000000238e-01	7.083227503464812003e+00
9.816639999999999810e-01	6.556083344653619527e+00
9.878930000000000211e-01	7.920220480013007602e+00
9.937399999999999567e-01	8.729355843852761865e+00
9.989850000000000119e-01	8.709460360339313922e+00
1.003457999999999961e+00	8.384274984376734352e+00
1.007338000000000067e+00	7.896001103242251240e+00
1.010966000000000031e+00	7.887852589689746452e+00
1.014685999999999977e+00	8.456573679523328835e+00
1.018841000000000108e+00	7.947517472030045660e+00
1.023735000000000062e+00	7.995308095482562827e+00
1.029328999999999938e+00	8.484999898717308753e+00
1.035408000000000106e+00	9.688879809456960146e+00
1.041754000000000069e+00	9.989063076070275216e+00
1.048148999999999997e+00	1.013780336851103669e+01
1.054391999999999996e+00	9.812532724907125470e+00
1.060446000000000000e+00	9.399121036943878238e+00
1.066368999999999900e+00	9.485245770004780752e+00
1.072216999999999976e+00	9.616922310232091320e+00
1.078049000000000035e+00	9.924211726867934402e+00
1.083920999999999912e+00	9.803015469032603235e+00
1.089842999999999895e+00	9.750508229757436141e+00
1.095801999999999943e+00	1.152911536077768240e+01
1.101780999999999899e+00	1.187926602538072274e+01
1.107765000000000111e+00	1.298668829075066533e+01
1.113739999999999952e+00	1.345545504723335384e+01
1.119699999999999918e+00	1.288375512251314525e+01
1.125650000000000039e+00	1.313818923695116325e+01
1.131594999999999906e+00	1.319322351111849478e+01
1.137537999999999938e+00	1.199344154756404279e+01
1.143483999999999945e+00	1.232236943018560638e+01
1.149432999999999927e+00	1.237430102192037040e+01
1.155386000000000024e+00	1.345207338944700481e+01
1.161338999999999899e+00	1.397539493329252025e+01
1.167294000000000054e+00	1.417459108595840966e+01
1.173246999999999929e+00	1.454165578864584774e+01
1.179200000000000026e+00	1.372978946090422880e+01
1.185151999999999983e+00	1.437042382059754431e+01
1.191103000000000023e+00	1.312181485749802867e+01
1.197054000000000062e+00	1.323125943785627001e+01
1.203006000000000020e+00	1.206664860926804828e+01
1.208957999999999977e+00	1.184169645990262154e+01
1.214909999999999934e+00	1.196262997828840469e+01
1.220861999999999892e+00	1.130098715708334822e+01
1.226814000000000071e+00	1.075540970278926167e+01
1.232765000000000111e+00	1.044322254555080676e+01
1.238717000000000068e+00	1.129591992653182153e+01
1.244668000000000108e+00	1.280407650699824806e+01
1.250620000000000065e+00	1.323914936144674748e+01
1.256572000000000022e+00	1.437853580618542715e+01
1.262526000000000037e+00	1.439664035255686159e+01
1.268480000000000052e+00	1.498111737164856372e+01
1.274434000000000067e+00	1.604533976584852795e+01
1.280386000000000024e+00	1.563356876989585587e+01
1.286335999999999924e+00	1.629109751625524183e+01
1.292281999999999931e+00	1.531507250752778226e+01
1.298224999999999962e+00	1.472453323114369361e+01
1.304170000000000051e+00	1.439131446453911067e+01
1.310119999999999951e+00	1.400404335383322163e+01
1.316079999999999917e+00	1.449497267820635038e+01
1.322052999999999923e+00	1.343132300658695044e+01
1.328036999999999912e+00	1.385813050610243558e+01
1.334017000000000008e+00	1.402101539223303917e+01
1.339976000000000056e+00	1.559721366649728758e+01
1.345900000000000096e+00	1.624894276245451863e+01
1.351774000000000031e+00	1.733524331884208536e+01
1.357607000000000008e+00	1.819628676893429287e+01
1.363453000000000026e+00	1.820732706019943237e+01
1.369372000000000034e+00	1.920045684580768253e+01
1.375421999999999922e+00	1.917916111413243030e+01
1.381658999999999970e+00	1.952525555615513753e+01
1.388052000000000064e+00	1.960174194708337936e+01
1.394403000000000059e+00	1.780853993537097324e+01
1.400492999999999988e+00	1.845804005337002351e+01
1.406104999999999938e+00	1.747226295043416044e+01
1.411021999999999998e+00	1.861748213574726307e+01
1.415195999999999898e+00	1.915019359912500008e+01
1.418924000000000074e+00	2.087259781742796605e+01
1.422549999999999981e+00	2.166250580137327120e+01
1.426417000000000046e+00	2.268039872981341887e+01
1.430868000000000029e+00	2.383532026572505202e+01
1.436091000000000006e+00	2.556057377742995840e+01
1.441923000000000066e+00	2.585330633276203827e+01
1.448144000000000098e+00	2.698830222525480949e+01
1.454538000000000109e+00	2.681813402372066335e+01
1.460887000000000047e+00	2.688283567729758872e+01
1.467041999999999957e+00	2.651911502753431193e+01
1.473030999999999979e+00	2.642702345914071316e+01
1.478914000000000062e+00	2.638359081961832331e+01
1.484749000000000096e+00	2.563108776889004403e+01
1.490591999999999917e+00	2.562638899041844809e+01
1.496488000000000040e+00	2.630586281319440189e+01
1.502428000000000097e+00	2.613928315824952975e+01
1.508397999999999906e+00	2.590870029689129694e+01
1.514380999999999977e+00	2.626272792796202893e+01
1.520361999999999991e+00	2.706009769829518063e+01
1.526329999999999965e+00	2.730005924843077736e+01
1.532284999999999897e+00	2.842509922932747912e+01
1.538232999999999961e+00	2.856225916632480732e+01
1.544175999999999993e+00	2.912496893467029935e+01
1.550119999999999942e+00	2.980843987194799993e+01
1.556068000000000007e+00	2.982985871913614417e+01
1.562019000000000046e+00	2.910637068403130456e+01
1.567971999999999921e+00	2.945578199247465534e+01
1.573925999999999936e+00	2.956135003361531588e+01
1.579879999999999951e+00	2.928913869534494552e+01
1.585833000000000048e+00	2.917843748611310417e+01
1.591785000000000005e+00	2.932857841462465487e+01
1.597736999999999963e+00	2.951461592462148076e+01
1.603688000000000002e+00	2.865725898472174649e+01
1.609639000000000042e+00	2.969776034768259620e+01
1.615590999999999999e+00	2.943470492003719485e+01
1.621542999999999957e+00	3.125755629177035999e+01
1.627494999999999914e+00	3.203714736153142439e+01
1.633447000000000093e+00	3.384456204405130109e+01
1.639399000000000051e+00	3.536071837833183196e+01
1.645350000000000090e+00	3.666167754670431123e+01
1.651302000000000048e+00	3.811156041857363164e+01
1.657253000000000087e+00	4.004531647648446580e+01
1.663205000000000044e+00	4.187360337043836012e+01
1.669157999999999920e+00	4.310428080734534007e+01
1.675111999999999934e+00	4.354679563912919349e+01
1.681065999999999949e+00	4.277588218108449780e+01
1.687019000000000046e+00	4.179670232282393982e+01
1.692971000000000004e+00	4.051501254887399028e+01
1.698919000000000068e+00	3.955450493993679828e+01
1.704863000000000017e+00	3.943347809810360616e+01
1.710806999999999967e+00	4.033378422137847963e+01
1.716752999999999973e+00	4.036606469923351881e+01
1.722706999999999988e+00	4.228677282984421737e+01
1.728671999999999986e+00	4.259303061769791299e+01
1.734652000000000083e+00	4.421693580813577285e+01
1.740636000000000072e+00	4.620452397368255504e+01
1.746609000000000078e+00	4.712065365859086796e+01
1.752555000000000085e+00	4.826547365899477171e+01
1.758458000000000077e+00	5.055001327676051659e+01
1.764308999999999905e+00	5.219752366685784750e+01
1.770140999999999964e+00	5.370896779503867435e+01
1.776011999999999924e+00	5.636303414631515096e+01
1.781979999999999897e+00	5.715736910987173047e+01
1.788105000000000055e+00	5.881509124389538812e+01
1.794426999999999994e+00	5.845019460161550029e+01
1.800829000000000013e+00	5.830859577738019794e+01
1.807091999999999921e+00	5.741951853552237850e+01
1.813002000000000002e+00	5.607976306737196381e+01
1.818338000000000010e+00	5.442515914694082824e+01
1.822912000000000088e+00	5.407692433331074255e+01
1.826850000000000085e+00	5.499940332111928853e+01
1.830492000000000008e+00	5.553582856337290963e+01
1.834179999999999922e+00	5.720703194545307468e+01
1.838259000000000087e+00	5.924377144484818558e+01
1.843048000000000020e+00	6.283473249504000790e+01
1.848562000000000038e+00	6.719682976475128555e+01
1.854589999999999961e+00	7.164250859775573588e+01
1.860913000000000039e+00	7.556283321240589146e+01
1.867313999999999918e+00	7.748895025844554141e+01
1.873583999999999916e+00	7.966657350452686615e+01
1.879660000000000108e+00	8.043275935897105455e+01
1.885596000000000050e+00	7.869025775914288090e+01
1.891450999999999993e+00	7.703388025645332959e+01
1.897281999999999913e+00	7.463026169470178672e+01
1.903146999999999922e+00	7.206893833331197641e+01
1.909062999999999954e+00	7.066138232204991709e+01
1.915018000000000109e+00	6.866445002290838318e+01
1.920995999999999926e+00	6.805862207497082750e+01
1.926979999999999915e+00	6.934804100608889144e+01
1.932955999999999896e+00	7.156440312237172918e+01
1.938917999999999919e+00	7.632117779112225264e+01
1.944868999999999959e+00	8.066311004976293475e+01
1.950814000000000048e+00	8.514838446151166806e+01
1.956757999999999997e+00	8.867418624833807428e+01
1.962703000000000086e+00	8.923737939869673141e+01
1.968652000000000069e+00	8.649090441557594033e+01
1.974604000000000026e+00	8.164634910904163689e+01
1.980558000000000041e+00	7.607559372180999446e+01
1.986512000000000056e+00	7.003236864371689308e+01
1.992466000000000070e+00	6.457624741570229787e+01
1.998418000000000028e+00	6.081076005228946713e+01
2.004370000000000207e+00	5.671914040953208769e+01
2.010321999999999942e+00	5.386720837679850149e+01
2.016272999999999982e+00	5.137649168672223254e+01
2.022224000000000022e+00	5.064470342352769450e+01
2.028176000000000201e+00	4.846456529121170576e+01
2.034127999999999936e+00	4.769193259078122082e+01
2.040080000000000116e+00	4.823318210624353242e+01
2.046031999999999851e+00	4.821745711917936461e+01
2.051984000000000030e+00	4.826191429391860765e+01
2.057935000000000070e+00	4.868745003480231759e+01
2.063886999999999805e+00	4.848099292986807285e+01
2.069837999999999845e+00	4.833122157948324116e+01
2.075791000000000164e+00	4.832911098191185317e+01
2.081744000000000039e+00	4.730147473774389510e+01
2.087698000000000054e+00	4.611094042699735240e+01
2.093652000000000069e+00	4.372641549820264828e+01
2.099604999999999944e+00	4.283668480701038561e+01
2.105554999999999843e+00	4.057569709304423355e+01
2.111501000000000072e+00	4.009254231492558773e+01
2.117445000000000022e+00	3.889105609352558446e+01
2.123388999999999971e+00	3.764888098494090940e+01
2.129338000000000175e+00	3.826870431440516285e+01
2.135295999999999861e+00	3.749909601529809322e+01
2.141268000000000171e+00	3.660585091370826660e+01
2.147250999999999799e+00	3.529367369524049280e+01
2.153232000000000035e+00	3.421138213221885138e+01
2.159196000000000115e+00	3.217154891830289642e+01
2.165125000000000188e+00	3.149820975042067417e+01
2.171006000000000213e+00	3.079060449827813173e+01
2.176841000000000026e+00	3.124248147016760058e+01
2.182682999999999929e+00	3.256900265236910030e+01
2.188588999999999896e+00	3.315118102749434570e+01
2.194618000000000180e+00	3.519588747512534610e+01
2.200828000000000007e+00	3.472415127088626008e+01
2.207209999999999894e+00	3.535360514656222364e+01
2.213579000000000185e+00	3.521688462361966288e+01
2.219714999999999883e+00	3.472470065602138334e+01
2.225403000000000020e+00	3.443514424094403381e+01
2.230423000000000044e+00	3.368249556905006870e+01
2.234681000000000139e+00	3.369606763726622489e+01
2.238447999999999993e+00	3.342025612919270827e+01
2.242068000000000172e+00	3.385663097126698773e+01
2.245884000000000214e+00	3.415893476553566188e+01
2.250237999999999960e+00	3.429568172354684208e+01
2.255365999999999982e+00	3.342705916925382326e+01
2.261130000000000084e+00	3.242888719095526540e+01
2.267313000000000134e+00	3.135612854379211356e+01
2.273696000000000161e+00	3.176570618075713526e+01
2.280063999999999869e+00	3.045586275498606810e+01
2.286243999999999943e+00	2.991783793401750202e+01
2.292251999999999956e+00	3.024911918018932866e+01
2.298146000000000022e+00	3.055670005323177563e+01
2.303983000000000114e+00	3.122139355965425978e+01
2.309822000000000042e+00	3.211269787290159172e+01
2.315710999999999853e+00	3.192491460920132340e+01
2.321645999999999876e+00	3.239982504428560617e+01
2.327612999999999932e+00	3.310904911154590735e+01
2.333594999999999864e+00	3.397441517014974721e+01
2.339576999999999796e+00	3.411828127914578346e+01
2.345546999999999827e+00	3.479708967832937816e+01
2.351503999999999817e+00	3.532509938779723768e+01
2.357451999999999881e+00	3.430473644152206703e+01
2.363395999999999830e+00	3.518150231455842203e+01
2.369339000000000084e+00	3.518445331188375746e+01
2.375286000000000008e+00	3.477529054434270961e+01
2.381237000000000048e+00	3.415848386333060915e+01
2.387189999999999923e+00	3.410093691754855172e+01
2.393143999999999938e+00	3.370795018011276056e+01
2.399097999999999953e+00	3.168417009651698990e+01
2.405050999999999828e+00	3.172772111435207165e+01
2.411004000000000147e+00	3.068677715096917780e+01
2.416955999999999882e+00	2.988925985550790898e+01
2.422906999999999922e+00	3.099341755283360555e+01
2.428857999999999961e+00	3.113095268397480808e+01
2.434809000000000001e+00	3.221681690074613869e+01
2.440760000000000041e+00	3.419479884690741045e+01
2.446712000000000220e+00	3.585388612100430095e+01
2.452663999999999955e+00	3.758360893032511285e+01
2.458616999999999830e+00	3.951871882498044641e+01
2.464570999999999845e+00	4.031257170519932487e+01
2.470524999999999860e+00	4.106712147957980363e+01
2.476478000000000179e+00	4.292944795111825584e+01
2.482429999999999914e+00	4.239128057601147503e+01
2.488377999999999979e+00	4.193705267375165135e+01
2.494323000000000068e+00	4.140851696589305675e+01
2.500265999999999877e+00	4.071248953668259674e+01
2.506212000000000106e+00	3.945616066934105248e+01
2.512164999999999981e+00	3.850105084621738172e+01
2.518129000000000062e+00	3.642813364468413795e+01
2.524108000000000018e+00	3.556822236214559751e+01
2.530091999999999786e+00	3.370188341980497171e+01
2.536067000000000071e+00	3.237323918653372345e+01
2.542015999999999831e+00	3.135037024426791774e+01
2.547924000000000078e+00	3.055695887595746640e+01
2.553779000000000021e+00	3.001353614056660035e+01
2.559610000000000163e+00	2.950077430435295867e+01
2.565475000000000172e+00	2.932706863031907929e+01
2.571432000000000162e+00	3.040737130995789173e+01
2.577539999999999942e+00	3.118766606040146172e+01
2.583845999999999865e+00	3.554443890727499422e+01
2.590249000000000024e+00	3.899660470469562057e+01
2.596534000000000120e+00	4.342772779449212095e+01
2.602485000000000159e+00	4.741683139826729132e+01
2.607883000000000173e+00	4.987228093243273008e+01
2.612527000000000044e+00	5.152584836330890283e+01
2.616509000000000196e+00	4.944404730449623742e+01
2.620163999999999938e+00	4.685270613269990747e+01
2.623834000000000000e+00	4.397832469661301502e+01
2.627863000000000060e+00	3.994565893793804179e+01
2.632579999999999920e+00	3.654730247358349970e+01
2.638037000000000187e+00	3.216291769081904306e+01
2.644026000000000209e+00	2.794775704463072330e+01
2.650332000000000132e+00	2.417266414287751530e+01
2.656734000000000151e+00	2.120358251413887629e+01
2.663022999999999918e+00	1.743183163370460065e+01
2.669115000000000126e+00	1.558702115977847313e+01
2.675060999999999911e+00	1.381316130616716364e+01
2.680919999999999970e+00	1.424303359296810179e+01
2.686751000000000111e+00	1.624741952216620433e+01
2.692610999999999866e+00	1.912150950086272516e+01
2.698523999999999923e+00	2.335831480104639724e+01
2.704476000000000102e+00	2.876372320301669561e+01
2.710452000000000083e+00	3.326248188657023519e+01
2.716435999999999851e+00	3.636760803784995488e+01
2.722412999999999972e+00	3.695451074964927329e+01
2.728375999999999912e+00	3.514602289120276879e+01
2.734328000000000092e+00	3.012436883791061604e+01
2.740273999999999877e+00	2.534287560841299936e+01
2.746217000000000130e+00	2.066223814479434751e+01
2.752162000000000219e+00	1.750626606079986303e+01
