1.199999999999999956e-01	3.825150256549550321e+00
1.249780000000000058e-01	3.414609458656114871e+00
1.305999999999999939e-01	3.120453629044324551e+00
1.367059999999999942e-01	3.196450594324777406e+00
1.431360000000000132e-01	2.491495770906934304e+00
1.497320000000000040e-01	2.562489514200128937e+00
1.563350000000000017e-01	2.219693327374885339e+00
1.627850000000000130e-01	1.787831663796418669e+00
1.689219999999999888e-01	1.481000782852579523e+00
1.745889999999999942e-01	1.484652190477500078e+00
1.796250000000000069e-01	1.496221432562236942e+00
1.839349999999999874e-01	1.716880999498805682e+00
1.877439999999999942e-01	2.113668142436857078e+00
1.913779999999999926e-01	2.022158694198161744e+00
1.951660000000000061e-01	3.011342823684789227e+00
1.994340000000000002e-01	3.368140962256191528e+00
2.044499999999999929e-01	3.899038908422062910e+00
2.101250000000000062e-01	3.965826546486295179e+00
2.162479999999999958e-01	4.290508201255661902e+00
2.226049999999999973e-01	4.020244397670024838e+00
2.289819999999999911e-01	3.767726701786266119e+00
2.351930000000000132e-01	3.864632006346270909e+00
2.412249999999999950e-01	2.986152901553619010e+00
2.471349999999999936e-01	2.598034806366940064e+00
2.529799999999999827e-01	3.042541970758091630e+00
2.588170000000000193e-01	2.870388261269862351e+00
2.646970000000000156e-01	2.753134088300028370e+00
2.706259999999999777e-01	3.224318624829959568e+00
2.765880000000000005e-01	3.667450616869967206e+00
2.825679999999999858e-01	3.371739756467424520e+00
2.885510000000000019e-01	3.395081304773997832e+00
2.945229999999999793e-01	2.882996743178684262e+00
3.004809999999999981e-01	2.556576226006051389e+00
3.064310000000000089e-01	1.772594069718740561e+00
3.123750000000000138e-01	1.649447256229624736e+00
3.183190000000000186e-01	9.803383980523284746e-01
3.242650000000000254e-01	1.239642886514918274e+00
3.302149999999999808e-01	1.780172111534537471e+00
3.361680000000000224e-01	2.748177333463920125e+00
3.421210000000000084e-01	3.956428819450539258e+00
3.480759999999999965e-01	4.552489271120345293e+00
3.540289999999999826e-01	4.455448113094591989e+00
3.599809999999999954e-01	5.078044761023988940e+00
3.659330000000000083e-01	5.280778079155424187e+00
3.718839999999999923e-01	5.607705961202835709e+00
3.778360000000000052e-01	5.403474552490051153e+00
3.837869999999999893e-01	5.964149993237197300e+00
3.897390000000000021e-01	5.982733303044468265e+00
3.956910000000000149e-01	6.310188926760487149e+00
4.016429999999999723e-01	6.054468506394553806e+00
4.075949999999999851e-01	6.570870603945532906e+00
4.135469999999999979e-01	6.027883532826934676e+00
4.194979999999999820e-01	5.557211715059781731e+00
4.254499999999999948e-01	5.084139786510771586e+00
4.314009999999999789e-01	4.770071140265751630e+00
4.373540000000000205e-01	4.500888361257575632e+00
4.433079999999999798e-01	4.088509888774492396e+00
4.492619999999999947e-01	4.173148414997938538e+00
4.552160000000000095e-01	4.715315229563739052e+00
4.611680000000000224e-01	5.118350063278155559e+00
4.671170000000000044e-01	5.248321453651159985e+00
4.730619999999999825e-01	4.860727377003760452e+00
4.790059999999999873e-01	4.092145570355217643e+00
4.849510000000000209e-01	3.010257145172929416e+00
4.909020000000000050e-01	3.166434759800006660e+00
4.968629999999999991e-01	2.531104944872232476e+00
5.028390000000000359e-01	3.851147447972032012e+00
5.088230000000000253e-01	4.807236773358103399e+00
5.148009999999999531e-01	6.606386055576449756e+00
5.207570000000000254e-01	8.278516977960581613e+00
5.266750000000000043e-01	8.822831920624169655e+00
5.325410000000000421e-01	8.459914820607714603e+00
5.383719999999999617e-01	7.249783185893877935e+00
5.442249999999999588e-01	5.441478776843756471e+00
5.501580000000000359e-01	3.141536776373969886e+00
5.562289999999999734e-01	1.010852858141769950e+00
5.624930000000000208e-01	3.982209254086893635e-01
5.688929999999999820e-01	-4.065248774386580610e-01
5.752220000000000111e-01	-1.489742735649389471e-01
5.812610000000000277e-01	8.059927009629127559e-01
