1.199999999999999956e-01	5.449573916160586506e+00
1.249780000000000058e-01	6.652496020015330025e+00
1.305999999999999939e-01	6.297378224632444343e+00
1.367059999999999942e-01	6.493846382417343577e+00
1.431360000000000132e-01	4.479095528188512532e+00
1.497320000000000040e-01	4.047489759540673582e+00
1.563350000000000017e-01	3.844480603887524772e+00
1.627850000000000130e-01	2.837993912139555430e+00
1.689219999999999888e-01	1.584044477999178913e+00
1.745889999999999942e-01	1.818048155869379956e+00
1.796250000000000069e-01	1.667776735391390375e+00
1.839349999999999874e-01	2.002129668103832749e+00
1.877439999999999942e-01	2.785372090585548577e+00
1.913779999999999926e-01	3.762358375810366251e+00
1.951660000000000061e-01	4.744365546470805661e+00
1.994340000000000002e-01	5.404637063198458158e+00
2.044499999999999929e-01	6.061102413519826371e+00
2.101250000000000062e-01	5.308521861880385551e+00
2.162479999999999958e-01	4.733920005581324197e+00
2.226049999999999973e-01	4.432854391484790213e+00
2.289819999999999911e-01	3.926582623776683434e+00
2.351930000000000132e-01	3.366258477714118236e+00
2.412249999999999950e-01	2.642399754912602372e+00
2.471349999999999936e-01	2.426727877883002815e+00
2.529799999999999827e-01	2.874984283721177203e+00
2.588170000000000193e-01	2.066547985340757343e+00
2.646970000000000156e-01	2.187281539903294103e+00
2.706259999999999777e-01	2.969061036518817698e+00
2.765880000000000005e-01	2.866167565170231857e+00
2.825679999999999858e-01	2.890626232330345324e+00
2.885510000000000019e-01	3.563963446143730174e+00
2.945229999999999793e-01	3.857641323407644318e+00
3.004809999999999981e-01	4.555734814607895089e+00
3.064310000000000089e-01	4.859305474040583661e+00
3.123750000000000138e-01	4.927675665939398542e+00
3.183190000000000186e-01	5.452030707020837141e+00
3.242650000000000254e-01	5.107642543430507942e+00
3.302149999999999808e-01	4.181343883967757691e+00
3.361680000000000224e-01	3.980779842638543897e+00
3.421210000000000084e-01	4.302552501876470537e+00
3.480759999999999965e-01	3.863197411071340071e+00
3.540289999999999826e-01	3.558836037896497828e+00
3.599809999999999954e-01	4.527953313695024740e+00
3.659330000000000083e-01	5.027804593819164225e+00
3.718839999999999923e-01	5.634092873029345583e+00
3.778360000000000052e-01	6.603398377934132313e+00
3.837869999999999893e-01	6.818493449253679728e+00
3.897390000000000021e-01	6.722865253622221537e+00
3.956910000000000149e-01	6.223178732368356947e+00
4.016429999999999723e-01	5.431634356950540088e+00
4.075949999999999851e-01	4.058517402617378700e+00
4.135469999999999979e-01	3.459286474490859575e+00
4.194979999999999820e-01	2.617025364546516908e+00
4.254499999999999948e-01	2.029158425461788706e+00
4.314009999999999789e-01	1.660063599378048149e+00
4.373540000000000205e-01	1.800714355908999531e+00
4.433079999999999798e-01	1.996985843798589677e+00
4.492619999999999947e-01	3.464901235913535160e+00
4.552160000000000095e-01	4.468850460664874014e+00
4.611680000000000224e-01	4.861941791666227530e+00
4.671170000000000044e-01	5.376135460990877135e+00
4.730619999999999825e-01	5.502127208495393162e+00
4.790059999999999873e-01	4.903169105071990330e+00
4.849510000000000209e-01	4.072690253007674066e+00
4.909020000000000050e-01	3.744328767220350684e+00
4.968629999999999991e-01	3.701851459831294378e+00
5.028390000000000359e-01	3.586751756936109370e+00
5.088230000000000253e-01	4.440104239290663557e+00
5.148009999999999531e-01	5.077152854962816875e+00
5.207570000000000254e-01	5.589303966589997508e+00
5.266750000000000043e-01	6.331720226639069971e+00
5.325410000000000421e-01	6.923404006373558239e+00
5.383719999999999617e-01	6.174568752804023397e+00
5.442249999999999588e-01	5.951942065096782919e+00
5.501580000000000359e-01	4.380960896258748960e+00
5.562289999999999734e-01	4.118576681325428090e+00
5.624930000000000208e-01	3.929471970008836301e+00
5.688929999999999820e-01	3.307171231898826225e+00
5.752220000000000111e-01	3.134962521101845923e+00
5.812610000000000277e-01	3.304831688687726032e+00
5.867949999999999555e-01	3.182242275809049392e+00
5.916080000000000227e-01	2.633719733232170679e+00
5.957040000000000113e-01	3.379590413255303183e+00
5.993990000000000151e-01	2.707847852639817088e+00
