1.199999999999999956e-01	5.535452795945522197e+00
1.249780000000000058e-01	4.903490028328549855e+00
1.305999999999999939e-01	4.833576073355879466e+00
1.367059999999999942e-01	4.560060094812434350e+00
1.431360000000000132e-01	4.528710104739459119e+00
1.497320000000000040e-01	4.225374621540935571e+00
1.563350000000000017e-01	4.214819413881168764e+00
1.627850000000000130e-01	3.841196656442657620e+00
1.689219999999999888e-01	2.902494914568056306e+00
1.745889999999999942e-01	3.771655332809464412e+00
1.796250000000000069e-01	3.704731651312981100e+00
1.839349999999999874e-01	3.580547852459362801e+00
1.877439999999999942e-01	1.962251921546471323e+00
1.913779999999999926e-01	2.382863212481051818e+00
1.951660000000000061e-01	3.001328813764993608e+00
1.994340000000000002e-01	1.885347081803111724e+00
2.044499999999999929e-01	2.349766995067250619e+00
2.101250000000000062e-01	2.374397179389632129e+00
2.162479999999999958e-01	2.295299610576759797e+00
2.226049999999999973e-01	3.018054583026958948e+00
2.289819999999999911e-01	3.473494230443243236e+00
2.351930000000000132e-01	2.581147710884376334e+00
2.412249999999999950e-01	2.825506250495022798e+00
2.471349999999999936e-01	2.268830699223874703e+00
2.529799999999999827e-01	2.426750155676832499e+00
2.588170000000000193e-01	2.135704889342867396e+00
2.646970000000000156e-01	2.191248533656695585e+00
2.706259999999999777e-01	2.289205183269242383e+00
2.765880000000000005e-01	3.271354090921327007e+00
2.825679999999999858e-01	4.605367060387631106e+00
2.885510000000000019e-01	4.031934803353037999e+00
2.945229999999999793e-01	3.575203691033275621e+00
3.004809999999999981e-01	4.083552178012323175e+00
3.064310000000000089e-01	3.109345000469646347e+00
3.123750000000000138e-01	4.122004705499531241e+00
3.183190000000000186e-01	2.861087019553945954e+00
3.242650000000000254e-01	3.579425600841316779e+00
3.302149999999999808e-01	3.060486469153632427e+00
3.361680000000000224e-01	3.208566649127692294e+00
3.421210000000000084e-01	4.236372600458579996e+00
3.480759999999999965e-01	4.324666575339993102e+00
3.540289999999999826e-01	4.126800675625509562e+00
3.599809999999999954e-01	3.966554165130844467e+00
3.659330000000000083e-01	3.688514642129802290e+00
3.718839999999999923e-01	3.594683960559498459e+00
3.778360000000000052e-01	4.185054839273838923e+00
3.837869999999999893e-01	3.704444160644396078e+00
3.897390000000000021e-01	4.420985933666612411e+00
3.956910000000000149e-01	4.209127320277466389e+00
4.016429999999999723e-01	3.883525193739848724e+00
4.075949999999999851e-01	4.440606998874046418e+00
4.135469999999999979e-01	4.478384553708445459e+00
4.194979999999999820e-01	3.516622695456983916e+00
4.254499999999999948e-01	3.236705640364941239e+00
4.314009999999999789e-01	3.126150094618547648e+00
4.373540000000000205e-01	2.843599374950601888e+00
4.433079999999999798e-01	2.455015377388078512e+00
4.492619999999999947e-01	2.914656837416953472e+00
4.552160000000000095e-01	3.382667839244672070e+00
4.611680000000000224e-01	4.136748759337139703e+00
4.671170000000000044e-01	3.851690592622103892e+00
4.730619999999999825e-01	4.702592594633198786e+00
4.790059999999999873e-01	5.520926879349938865e+00
4.849510000000000209e-01	5.601177723021208976e+00
4.909020000000000050e-01	5.483798141002577786e+00
4.968629999999999991e-01	5.303641711223672672e+00
5.028390000000000359e-01	5.548090329751137695e+00
5.088230000000000253e-01	5.091034877046581641e+00
5.148009999999999531e-01	5.236440697397094723e+00
5.207570000000000254e-01	4.004514122308808766e+00
5.266750000000000043e-01	3.764662856624223508e+00
5.325410000000000421e-01	4.098586930754866131e+00
5.383719999999999617e-01	3.729622279360359727e+00
5.442249999999999588e-01	4.436636772043451415e+00
5.501580000000000359e-01	4.655857851979690487e+00
5.562289999999999734e-01	3.828981788341228487e+00
5.624930000000000208e-01	3.246857997692152331e+00
5.688929999999999820e-01	4.623303618443785901e+00
5.752220000000000111e-01	4.300306136514608468e+00
5.812610000000000277e-01	4.270133979780517564e+00
5.867949999999999555e-01	4.962441181699409398e+00
5.916080000000000227e-01	4.586903859397835070e+00
5.957040000000000113e-01	4.132390955558663315e+00
5.993990000000000151e-01	3.847904133033062557e+00
6.030370000000000452e-01	2.940530403192097797e+00
6.069609999999999728e-01	3.616526192458826117e+00
6.115110000000000268e-01	3.376517338055677886e+00
6.168270000000000142e-01	3.648785515901357801e+00
6.227219999999999978e-01	3.865872871789937992e+00
6.289789999999999548e-01	4.446436925262683637e+00
6.353790000000000271e-01	5.340380994535644632e+00
6.417070000000000274e-01	5.215927141687656032e+00
6.478369999999999962e-01	4.813655468413906569e+00
6.538089999999999735e-01	5.905267373028028288e+00
6.596819999999999906e-01	6.219102750925312506e+00
6.655140000000000500e-01	5.435423570758101341e+00
6.713630000000000431e-01	5.786416744845682025e+00
6.772660000000000347e-01	6.199872238432710958e+00
6.832110000000000127e-01	5.510074319400787957e+00
6.891829999999999901e-01	5.575129452892390702e+00
6.951669999999999794e-01	6.469316454161670116e+00
7.011469999999999647e-01	6.512369234928771178e+00
7.071119999999999628e-01	6.067339408178133553e+00
7.130670000000000064e-01	5.813869960108274171e+00
7.190130000000000132e-01	4.839572964949260481e+00
7.249569999999999625e-01	3.838268862432151707e+00
7.309010000000000229e-01	5.113729656226539078e+00
7.368489999999999762e-01	4.698827662526603888e+00
7.428000000000000158e-01	5.491275971269473644e+00
7.487530000000000019e-01	5.698101952850219476e+00
7.547080000000000455e-01	6.056858208035182045e+00
7.606619999999999493e-01	5.264728990240641338e+00
7.666140000000000176e-01	6.325988480917271062e+00
7.725670000000000037e-01	5.968553930035951360e+00
7.785180000000000433e-01	5.536637507171961126e+00
7.844689999999999719e-01	4.955580386168068507e+00
7.904210000000000402e-01	5.714856175656382931e+00
7.963729999999999976e-01	5.171165637391120562e+00
8.023249999999999549e-01	5.238902711790306199e+00
8.082770000000000232e-01	4.642369537030067939e+00
8.142289999999999806e-01	5.220665809598098228e+00
8.201800000000000201e-01	5.720753023633470491e+00
8.261319999999999775e-01	5.927940129491060084e+00
8.320830000000000171e-01	6.915878523547553058e+00
8.380349999999999744e-01	8.139051134171491952e+00
8.439870000000000427e-01	8.678428266132238278e+00
8.499400000000000288e-01	7.970519486924142250e+00
8.558940000000000436e-01	8.691090159070444798e+00
8.618479999999999475e-01	7.945473276116048922e+00
8.678010000000000446e-01	7.192354350646934513e+00
8.737519999999999731e-01	6.118718138535229834e+00
8.797000000000000375e-01	6.723802411759974618e+00
8.856439999999999868e-01	6.799057768957185388e+00
8.915870000000000184e-01	6.750541876280184539e+00
8.975349999999999717e-01	6.070332654593276089e+00
9.034900000000000153e-01	7.056664258758313046e+00
9.094569999999999599e-01	7.296947078127591801e+00
9.154379999999999740e-01	6.943981440810456540e+00
9.214210000000000456e-01	7.728707137900785007e+00
9.273909999999999654e-01	7.879727900934470952e+00
9.333329999999999682e-01	8.380280830543826553e+00
9.392300000000000093e-01	8.652841591173599411e+00
9.450749999999999984e-01	9.163645223259887729e+00
9.509090000000000042e-01	7.694262991766379400e+00
9.567890000000000006e-01	8.223071080589223314e+00
9.627750000000000474e-01	7.422815133858890135e+00
9.689229999999999787e-01	8.238455624769715158e+00
9.752680000000000238e-01	7.733503241223243840e+00
9.816639999999999810e-01	7.839990964665559225e+00
9.878930000000000211e-01	8.849193071379520603e+00
9.937399999999999567e-01	8.978238891118015985e+00
9.989850000000000119e-01	9.690532572681176404e+00
1.003457999999999961e+00	9.052485341533927254e+00
1.007338000000000067e+00	9.531316909835398477e+00
1.010966000000000031e+00	9.680006708747391997e+00
1.014685999999999977e+00	9.217279364510742923e+00
1.018841000000000108e+00	9.395049491908871175e+00
1.023735000000000062e+00	9.457169658397795331e+00
1.029328999999999938e+00	9.859034634157939792e+00
1.035408000000000106e+00	8.514904704533606150e+00
1.041754000000000069e+00	9.009599858863236221e+00
