1.199999999999999956e-01	5.968681268074268687e+00
1.249780000000000058e-01	5.694145381183419730e+00
1.305999999999999939e-01	4.925556567963875310e+00
1.367059999999999942e-01	6.123234237299435279e+00
1.431360000000000132e-01	5.273880863717265832e+00
1.497320000000000040e-01	4.695817620473261123e+00
1.563350000000000017e-01	3.786378542331431341e+00
1.627850000000000130e-01	3.399876764666820872e+00
1.689219999999999888e-01	3.599898814238353673e+00
1.745889999999999942e-01	3.825646662843321444e+00
1.796250000000000069e-01	4.172037475572762055e+00
1.839349999999999874e-01	3.911262709875658494e+00
1.877439999999999942e-01	4.163649718761022633e+00
1.913779999999999926e-01	3.555902615727721816e+00
1.951660000000000061e-01	4.088660109235533469e+00
1.994340000000000002e-01	3.608973376772381059e+00
2.044499999999999929e-01	3.244110074330876170e+00
2.101250000000000062e-01	2.293483229781696053e+00
2.162479999999999958e-01	2.107321307601068394e+00
2.226049999999999973e-01	1.399566315599702904e+00
2.289819999999999911e-01	1.290002260681428758e+00
2.351930000000000132e-01	2.251299639736258129e+00
2.412249999999999950e-01	2.766050055065691016e+00
2.471349999999999936e-01	3.466641670784376572e+00
2.529799999999999827e-01	4.139705118258736327e+00
2.588170000000000193e-01	5.387144453193738691e+00
2.646970000000000156e-01	5.430112182407998311e+00
2.706259999999999777e-01	5.249381353492946545e+00
2.765880000000000005e-01	4.848527184785310418e+00
2.825679999999999858e-01	4.456957754019361673e+00
2.885510000000000019e-01	4.183712986885306684e+00
2.945229999999999793e-01	3.563655870830590544e+00
3.004809999999999981e-01	2.447488963223379166e+00
3.064310000000000089e-01	2.133223400075497711e+00
3.123750000000000138e-01	1.642985634883898927e+00
3.183190000000000186e-01	1.580486702408356425e+00
3.242650000000000254e-01	1.831614464392279817e+00
3.302149999999999808e-01	1.390357380750404825e+00
3.361680000000000224e-01	2.635125198785924550e+00
3.421210000000000084e-01	1.830825530047949901e+00
3.480759999999999965e-01	1.709447452714414339e+00
3.540289999999999826e-01	1.908722536224403576e+00
3.599809999999999954e-01	2.455479804110150432e+00
3.659330000000000083e-01	2.841185809312966715e+00
3.718839999999999923e-01	2.289135001047669871e+00
3.778360000000000052e-01	3.382103661006681250e+00
3.837869999999999893e-01	3.886820749408327558e+00
3.897390000000000021e-01	4.349960895165221331e+00
3.956910000000000149e-01	5.652641012391096176e+00
4.016429999999999723e-01	5.974502850576151047e+00
4.075949999999999851e-01	5.833862550874028940e+00
4.135469999999999979e-01	5.418861146205188106e+00
4.194979999999999820e-01	5.494689980291906473e+00
4.254499999999999948e-01	4.648757982397392574e+00
4.314009999999999789e-01	3.966666409062184151e+00
4.373540000000000205e-01	3.233436284456462140e+00
4.433079999999999798e-01	3.407221671636093685e+00
4.492619999999999947e-01	3.472395219948078093e+00
4.552160000000000095e-01	3.195774793270117264e+00
4.611680000000000224e-01	3.719690375868077936e+00
4.671170000000000044e-01	4.228585467876211368e+00
4.730619999999999825e-01	5.010700091437418457e+00
4.790059999999999873e-01	4.788664450473978818e+00
4.849510000000000209e-01	5.315477705036014910e+00
4.909020000000000050e-01	4.376218888046929045e+00
4.968629999999999991e-01	4.179909372095591102e+00
5.028390000000000359e-01	4.534393294364650551e+00
5.088230000000000253e-01	4.440798721488526724e+00
5.148009999999999531e-01	5.190121896103356391e+00
5.207570000000000254e-01	4.915637440662349533e+00
5.266750000000000043e-01	5.200699156366728637e+00
5.325410000000000421e-01	5.144514793222521476e+00
5.383719999999999617e-01	4.318266318397310677e+00
5.442249999999999588e-01	5.360994252436044327e+00
5.501580000000000359e-01	4.659646880487926524e+00
5.562289999999999734e-01	4.277735307858197444e+00
5.624930000000000208e-01	4.043937131231881921e+00
5.688929999999999820e-01	5.307254847913625895e+00
5.752220000000000111e-01	5.041865077970006936e+00
5.812610000000000277e-01	5.058081744998346174e+00
5.867949999999999555e-01	5.286960238227947251e+00
5.916080000000000227e-01	5.236360857683457937e+00
5.957040000000000113e-01	4.770946737641957647e+00
5.993990000000000151e-01	5.062141670283780925e+00
6.030370000000000452e-01	3.969240501635433738e+00
6.069609999999999728e-01	3.510370839483202499e+00
6.115110000000000268e-01	4.051070310722568735e+00
6.168270000000000142e-01	3.537354698107713524e+00
6.227219999999999978e-01	3.471558754025072968e+00
6.289789999999999548e-01	2.956177770613689137e+00
6.353790000000000271e-01	3.970758690606599473e+00
6.417070000000000274e-01	3.816546348730846194e+00
6.478369999999999962e-01	5.008504314426112103e+00
6.538089999999999735e-01	5.047967051155240803e+00
6.596819999999999906e-01	6.547863610648327892e+00
6.655140000000000500e-01	6.671081741919552499e+00
6.713630000000000431e-01	7.079994497284567423e+00
6.772660000000000347e-01	7.276703222316053932e+00
6.832110000000000127e-01	6.598710491995125160e+00
6.891829999999999901e-01	6.090095392323054746e+00
6.951669999999999794e-01	5.872858822883543439e+00
7.011469999999999647e-01	4.590831268305715085e+00
7.071119999999999628e-01	5.221567879272100754e+00
7.130670000000000064e-01	5.758481511962034283e+00
7.190130000000000132e-01	6.215166039485008120e+00
7.249569999999999625e-01	6.702559477781818487e+00
7.309010000000000229e-01	6.182399394379933355e+00
7.368489999999999762e-01	7.027187474254104949e+00
7.428000000000000158e-01	6.409585317575290375e+00
7.487530000000000019e-01	6.561489995145724841e+00
7.547080000000000455e-01	5.689179913531852151e+00
7.606619999999999493e-01	6.075450515166138210e+00
7.666140000000000176e-01	6.173301330098103890e+00
7.725670000000000037e-01	6.187226830495896834e+00
7.785180000000000433e-01	6.509063149086127709e+00
7.844689999999999719e-01	7.039417105702468369e+00
7.904210000000000402e-01	7.052107554714218907e+00
7.963729999999999976e-01	7.254766587383869592e+00
8.023249999999999549e-01	6.954020640702364808e+00
8.082770000000000232e-01	7.473522393822213949e+00
8.142289999999999806e-01	6.723835478904918617e+00
8.201800000000000201e-01	7.336419941058079708e+00
8.261319999999999775e-01	6.372522315535958271e+00
8.320830000000000171e-01	6.553392647997575260e+00
8.380349999999999744e-01	6.727407380942062254e+00
8.439870000000000427e-01	6.185899951191211166e+00
8.499400000000000288e-01	6.458576690889563210e+00
8.558940000000000436e-01	5.790735434391374170e+00
8.618479999999999475e-01	6.982510059485115939e+00
8.678010000000000446e-01	6.868228345832902093e+00
8.737519999999999731e-01	6.548087211420372533e+00
8.797000000000000375e-01	7.411231858934826278e+00
8.856439999999999868e-01	7.490439091740134891e+00
8.915870000000000184e-01	7.887523814825919466e+00
8.975349999999999717e-01	8.287521855210181698e+00
9.034900000000000153e-01	8.074881169197754005e+00
9.094569999999999599e-01	7.861543771381295009e+00
9.154379999999999740e-01	8.116111094817895832e+00
9.214210000000000456e-01	8.018978696686041019e+00
9.273909999999999654e-01	7.125368401443240352e+00
9.333329999999999682e-01	7.847823250419113883e+00
9.392300000000000093e-01	7.868385826032326946e+00
9.450749999999999984e-01	7.792210080708107611e+00
9.509090000000000042e-01	8.029371815551261449e+00
9.567890000000000006e-01	7.538326246421801713e+00
9.627750000000000474e-01	9.124411525916309884e+00
9.689229999999999787e-01	8.917987739506200384e+00
9.752680000000000238e-01	8.143306240505303606e+00
9.816639999999999810e-01	7.478343158723193440e+00
9.878930000000000211e-01	7.621620387731319113e+00
9.937399999999999567e-01	7.094285798669122123e+00
9.989850000000000119e-01	6.728076142770606616e+00
1.003457999999999961e+00	6.147536123132604224e+00
1.007338000000000067e+00	8.006614722830615705e+00
1.010966000000000031e+00	7.142279891393787494e+00
1.014685999999999977e+00	8.843671220712504777e+00
1.018841000000000108e+00	8.711395559923751364e+00
1.023735000000000062e+00	9.020022175637784301e+00
1.029328999999999938e+00	1.002813757826270447e+01
1.035408000000000106e+00	1.045521371514987941e+01
1.041754000000000069e+00	8.801208979079209627e+00
1.048148999999999997e+00	9.923360149677328934e+00
1.054391999999999996e+00	1.049384267631488754e+01
1.060446000000000000e+00	1.054589334250422006e+01
1.066368999999999900e+00	1.053066373576757186e+01
1.072216999999999976e+00	1.053926915210491444e+01
1.078049000000000035e+00	1.106321660062425671e+01
1.083920999999999912e+00	1.099832192195461289e+01
1.089842999999999895e+00	1.155173312608967606e+01
1.095801999999999943e+00	1.020216882769062572e+01
1.101780999999999899e+00	1.008677702995091963e+01
1.107765000000000111e+00	9.694402945324746668e+00
1.113739999999999952e+00	1.052782854952902802e+01
1.119699999999999918e+00	9.358818664501608708e+00
1.125650000000000039e+00	1.126020819177787757e+01
1.131594999999999906e+00	1.059496741376733908e+01
1.137537999999999938e+00	1.052755903970924756e+01
1.143483999999999945e+00	1.243763746285539895e+01
1.149432999999999927e+00	1.193803411252355673e+01
1.155386000000000024e+00	1.290122148206479302e+01
1.161338999999999899e+00	1.305844716458656229e+01
1.167294000000000054e+00	1.371894060583054298e+01
1.173246999999999929e+00	1.313546886690028082e+01
1.179200000000000026e+00	1.360348991167107080e+01
1.185151999999999983e+00	1.397783812321217134e+01
1.191103000000000023e+00	1.351659436605242171e+01
1.197054000000000062e+00	1.281362089733597287e+01
1.203006000000000020e+00	1.272052446743413334e+01
1.208957999999999977e+00	1.315963840901365423e+01
1.214909999999999934e+00	1.315763434820664202e+01
1.220861999999999892e+00	1.308766608307167978e+01
1.226814000000000071e+00	1.333904663678235991e+01
1.232765000000000111e+00	1.289296463015440786e+01
1.238717000000000068e+00	1.330870678891009184e+01
1.244668000000000108e+00	1.364013780118014196e+01
1.250620000000000065e+00	1.209674793672093962e+01
1.256572000000000022e+00	1.323116196749094975e+01
1.262526000000000037e+00	1.294561805873036064e+01
1.268480000000000052e+00	1.458642914361112375e+01
1.274434000000000067e+00	1.590422153036802122e+01
1.280386000000000024e+00	1.577828495735163550e+01
1.286335999999999924e+00	1.611561080312062089e+01
1.292281999999999931e+00	1.621982969239752848e+01
1.298224999999999962e+00	1.531765610403606992e+01
1.304170000000000051e+00	1.568649927624822915e+01
1.310119999999999951e+00	1.536618129121923282e+01
1.316079999999999917e+00	1.480473650828457544e+01
1.322052999999999923e+00	1.489291047570053550e+01
1.328036999999999912e+00	1.492342472329430336e+01
1.334017000000000008e+00	1.535261356640409147e+01
1.339976000000000056e+00	1.590935997900502841e+01
1.345900000000000096e+00	1.613514861394710209e+01
1.351774000000000031e+00	1.620034041057853003e+01
1.357607000000000008e+00	1.621580093914263188e+01
1.363453000000000026e+00	1.676117402789617827e+01
1.369372000000000034e+00	1.647809224373175851e+01
1.375421999999999922e+00	1.629573584831102906e+01
1.381658999999999970e+00	1.682425719444151113e+01
1.388052000000000064e+00	1.686348521615821738e+01
1.394403000000000059e+00	1.750868316669824409e+01
1.400492999999999988e+00	1.840365677397615585e+01
1.406104999999999938e+00	1.957540044569725879e+01
1.411021999999999998e+00	2.043609699924295242e+01
1.415195999999999898e+00	1.930990935837830946e+01
1.418924000000000074e+00	1.981967391133090928e+01
1.422549999999999981e+00	2.005437079682732460e+01
1.426417000000000046e+00	2.023081838649167352e+01
1.430868000000000029e+00	2.108899816324971255e+01
1.436091000000000006e+00	2.127739731248187027e+01
1.441923000000000066e+00	2.244453217505029130e+01
1.448144000000000098e+00	2.251546014022607167e+01
1.454538000000000109e+00	2.440927736895252309e+01
1.460887000000000047e+00	2.432338067984799324e+01
1.467041999999999957e+00	2.535348679782891779e+01
1.473030999999999979e+00	2.626950393094044145e+01
1.478914000000000062e+00	2.518178843525305766e+01
1.484749000000000096e+00	2.572262634605278464e+01
1.490591999999999917e+00	2.575264031668100273e+01
1.496488000000000040e+00	2.717632830618169137e+01
1.502428000000000097e+00	2.707400949064612661e+01
1.508397999999999906e+00	2.651429374064866096e+01
1.514380999999999977e+00	2.679104953316132054e+01
1.520361999999999991e+00	2.743548876242432399e+01
1.526329999999999965e+00	2.843918892962832246e+01
1.532284999999999897e+00	2.783929474908934054e+01
1.538232999999999961e+00	2.812465014820903164e+01
1.544175999999999993e+00	2.923861808099234949e+01
1.550119999999999942e+00	2.935343135643533330e+01
1.556068000000000007e+00	2.842260746157111484e+01
1.562019000000000046e+00	2.762976047022840831e+01
1.567971999999999921e+00	2.720454461653206479e+01
1.573925999999999936e+00	2.746224102452159599e+01
1.579879999999999951e+00	2.691319311502368450e+01
1.585833000000000048e+00	2.599309679716945709e+01
1.591785000000000005e+00	2.646521401605509993e+01
1.597736999999999963e+00	2.723227074701805250e+01
1.603688000000000002e+00	2.757570334729527772e+01
1.609639000000000042e+00	2.721456180052765816e+01
1.615590999999999999e+00	2.935667940137658860e+01
1.621542999999999957e+00	3.004559515535955683e+01
1.627494999999999914e+00	3.156664536776079899e+01
1.633447000000000093e+00	3.328818809875505025e+01
1.639399000000000051e+00	3.487542619423726364e+01
