1.199999999999999956e-01	5.539207000000000214e+00
1.249780000000000058e-01	4.601490000000000080e+00
1.305999999999999939e-01	3.761314000000000046e+00
1.367059999999999942e-01	3.024601000000000095e+00
1.431360000000000132e-01	2.397272000000000070e+00
1.497320000000000040e-01	1.885248999999999953e+00
1.563350000000000017e-01	1.494456000000000007e+00
1.627850000000000130e-01	1.230812999999999935e+00
1.689219999999999888e-01	1.100241999999999942e+00
1.745889999999999942e-01	1.108665999999999929e+00
1.796250000000000069e-01	1.262007000000000101e+00
1.839349999999999874e-01	1.555979000000000001e+00
1.877439999999999942e-01	1.934226999999999919e+00
1.913779999999999926e-01	2.323828999999999922e+00
1.951660000000000061e-01	2.651854999999999851e+00
1.994340000000000002e-01	2.845378999999999881e+00
2.044499999999999929e-01	2.847141999999999840e+00
2.101250000000000062e-01	2.690338999999999814e+00
2.162479999999999958e-01	2.440545000000000186e+00
2.226049999999999973e-01	2.163377999999999801e+00
2.289819999999999911e-01	1.924455000000000027e+00
2.351930000000000132e-01	1.782529000000000030e+00
2.412249999999999950e-01	1.751438999999999968e+00
2.471349999999999936e-01	1.826961000000000057e+00
2.529799999999999827e-01	2.004824999999999857e+00
2.588170000000000193e-01	2.280759000000000203e+00
2.646970000000000156e-01	2.646205999999999836e+00
2.706259999999999777e-01	3.060738999999999876e+00
2.765880000000000005e-01	3.469567000000000068e+00
2.825679999999999858e-01	3.817825000000000024e+00
2.885510000000000019e-01	4.050652999999999615e+00
2.945229999999999793e-01	4.121427999999999869e+00
3.004809999999999981e-01	4.053455999999999726e+00
3.064310000000000089e-01	3.905307999999999780e+00
3.123750000000000138e-01	3.735827000000000009e+00
3.183190000000000186e-01	3.603851999999999833e+00
3.242650000000000254e-01	3.561618999999999868e+00
3.302149999999999808e-01	3.597123999999999988e+00
3.361680000000000224e-01	3.662180000000000213e+00
3.421210000000000084e-01	3.708194999999999908e+00
3.480759999999999965e-01	3.686580999999999886e+00
3.540289999999999826e-01	3.554736000000000118e+00
3.599809999999999954e-01	3.337216000000000182e+00
3.659330000000000083e-01	3.100744000000000167e+00
3.718839999999999923e-01	2.912697000000000092e+00
3.778360000000000052e-01	2.840453999999999812e+00
3.837869999999999893e-01	2.944348999999999883e+00
3.897390000000000021e-01	3.193153999999999826e+00
3.956910000000000149e-01	3.491604999999999848e+00
4.016429999999999723e-01	3.743128000000000011e+00
4.075949999999999851e-01	3.851144999999999818e+00
4.135469999999999979e-01	3.726045000000000051e+00
4.194979999999999820e-01	3.384112000000000009e+00
4.254499999999999948e-01	2.924018999999999924e+00
4.314009999999999789e-01	2.446609000000000034e+00
4.373540000000000205e-01	2.052726999999999968e+00
4.433079999999999798e-01	1.839062999999999892e+00
4.492619999999999947e-01	1.827781000000000100e+00
