1.199999999999999956e-01	4.493056735735263985e+00
1.249780000000000058e-01	3.404910179548006788e+00
1.305999999999999939e-01	2.789482797320699259e+00
1.367059999999999942e-01	1.767398410648960638e+00
1.431360000000000132e-01	1.283285618846057075e+00
1.497320000000000040e-01	6.825961203611745631e-01
1.563350000000000017e-01	3.562342130844982080e-01
1.627850000000000130e-01	-6.124545303149846187e-02
1.689219999999999888e-01	-3.568217573656431996e-02
1.745889999999999942e-01	-2.927868014796491947e-01
1.796250000000000069e-01	-1.282027844151686080e-01
1.839349999999999874e-01	1.507962987939286958e-01
1.877439999999999942e-01	4.730036834305386684e-01
1.913779999999999926e-01	7.839997059841198324e-01
1.951660000000000061e-01	1.507032254495793255e+00
1.994340000000000002e-01	1.887335359754035213e+00
2.044499999999999929e-01	2.425863322571958580e+00
2.101250000000000062e-01	3.214312983360284370e+00
2.162479999999999958e-01	3.653209672980781697e+00
2.226049999999999973e-01	4.187107215848568487e+00
2.289819999999999911e-01	4.198944538904187063e+00
2.351930000000000132e-01	3.933304994451544356e+00
2.412249999999999950e-01	3.970848739694669671e+00
2.471349999999999936e-01	3.372451306385703784e+00
2.529799999999999827e-01	3.045035801443074952e+00
2.588170000000000193e-01	2.767023663486447127e+00
2.646970000000000156e-01	2.785093353904468216e+00
2.706259999999999777e-01	3.063614112141380907e+00
2.765880000000000005e-01	3.429082953753282759e+00
2.825679999999999858e-01	3.778182760247640548e+00
2.885510000000000019e-01	4.108264601564149743e+00
2.945229999999999793e-01	4.203329845897006756e+00
3.004809999999999981e-01	4.225760451350898173e+00
3.064310000000000089e-01	4.111377744536190093e+00
3.123750000000000138e-01	3.951167113058929203e+00
3.183190000000000186e-01	4.199550723748441960e+00
3.242650000000000254e-01	3.931937130252124657e+00
3.302149999999999808e-01	3.784123083705237978e+00
3.361680000000000224e-01	4.156970210805407184e+00
3.421210000000000084e-01	4.178433829796259324e+00
3.480759999999999965e-01	4.112075141055464123e+00
3.540289999999999826e-01	3.913305599111755129e+00
3.599809999999999954e-01	3.754157277857462560e+00
3.659330000000000083e-01	3.688546472696527356e+00
3.718839999999999923e-01	3.321747395281835935e+00
3.778360000000000052e-01	3.329640071592168571e+00
3.837869999999999893e-01	3.334160771758012398e+00
3.897390000000000021e-01	3.527385038567428133e+00
3.956910000000000149e-01	3.818683245761680389e+00
4.016429999999999723e-01	4.262263784489387142e+00
4.075949999999999851e-01	4.483890353255798544e+00
4.135469999999999979e-01	4.909931931877343558e+00
4.194979999999999820e-01	5.330858691488262302e+00
4.254499999999999948e-01	5.371591237230741278e+00
4.314009999999999789e-01	5.601727950301511605e+00
4.373540000000000205e-01	5.444530112255296928e+00
4.433079999999999798e-01	5.195329203294399179e+00
4.492619999999999947e-01	5.056087216568513121e+00
4.552160000000000095e-01	4.381569739375276384e+00
4.611680000000000224e-01	3.850244124869466322e+00
4.671170000000000044e-01	3.634860971238936589e+00
4.730619999999999825e-01	3.503685414498725947e+00
4.790059999999999873e-01	3.899577053949286665e+00
4.849510000000000209e-01	3.922564031607012058e+00
4.909020000000000050e-01	4.313511652143636965e+00
4.968629999999999991e-01	4.482595019854864304e+00
5.028390000000000359e-01	4.790438991357498288e+00
5.088230000000000253e-01	4.850962718191903278e+00
5.148009999999999531e-01	4.710795056775731737e+00
5.207570000000000254e-01	4.851308888324721735e+00
5.266750000000000043e-01	4.597376744427601025e+00
5.325410000000000421e-01	4.530867732243547330e+00
5.383719999999999617e-01	4.078040688074299425e+00
5.442249999999999588e-01	3.956649690771657291e+00
5.501580000000000359e-01	3.861827316573467783e+00
5.562289999999999734e-01	3.572737799822917726e+00
5.624930000000000208e-01	3.656794778075181718e+00
5.688929999999999820e-01	3.867497529631267916e+00
5.752220000000000111e-01	3.796566204381305543e+00
5.812610000000000277e-01	3.839905521492043228e+00
5.867949999999999555e-01	3.761530955914287322e+00
