1.199999999999999956e-01	6.775484824584991905e+00
1.249780000000000058e-01	3.404825637078858769e+00
1.305999999999999939e-01	1.765172739927989287e+00
1.367059999999999942e-01	7.308779262774027785e-01
1.431360000000000132e-01	4.704967952492679073e-01
1.497320000000000040e-01	1.142486562904406755e+00
1.563350000000000017e-01	2.136927432517612857e+00
1.627850000000000130e-01	3.389957356331870120e+00
1.689219999999999888e-01	4.281808819945783107e+00
1.745889999999999942e-01	5.488526957415338359e+00
1.796250000000000069e-01	6.037548656870932007e+00
1.839349999999999874e-01	6.235080067033440088e+00
1.877439999999999942e-01	6.260098194185069076e+00
1.913779999999999926e-01	5.149772833064148791e+00
1.951660000000000061e-01	4.460364210028706644e+00
1.994340000000000002e-01	3.499285943922963771e+00
2.044499999999999929e-01	2.703420430407256436e+00
2.101250000000000062e-01	1.784771351378291016e+00
2.162479999999999958e-01	2.168726922362061771e+00
2.226049999999999973e-01	1.543675543613242773e+00
2.289819999999999911e-01	8.997046584395789193e-01
2.351930000000000132e-01	1.043869237068837830e+00
2.412249999999999950e-01	9.578447867775041757e-01
2.471349999999999936e-01	1.983488283060588664e+00
2.529799999999999827e-01	2.158931172304955570e+00
2.588170000000000193e-01	2.988275630150547535e+00
2.646970000000000156e-01	3.147906413773588596e+00
2.706259999999999777e-01	3.465518365441790483e+00
2.765880000000000005e-01	3.550678014991975218e+00
2.825679999999999858e-01	3.555899802843967006e+00
2.885510000000000019e-01	4.175594494594854211e+00
2.945229999999999793e-01	4.285734471993625228e+00
3.004809999999999981e-01	4.763822999162104388e+00
3.064310000000000089e-01	5.528940001779769631e+00
3.123750000000000138e-01	5.728719338982165787e+00
3.183190000000000186e-01	5.639948897304599917e+00
3.242650000000000254e-01	5.104255448766338965e+00
3.302149999999999808e-01	4.806407361142276180e+00
3.361680000000000224e-01	4.680836352101041875e+00
3.421210000000000084e-01	3.737788944716731621e+00
3.480759999999999965e-01	3.392344502936415651e+00
3.540289999999999826e-01	3.089297090744979712e+00
3.599809999999999954e-01	2.865561558370700368e+00
3.659330000000000083e-01	3.069807512290354978e+00
3.718839999999999923e-01	3.691418462006739620e+00
3.778360000000000052e-01	4.046357300420182490e+00
3.837869999999999893e-01	5.147376826227843871e+00
3.897390000000000021e-01	5.493754892711141480e+00
3.956910000000000149e-01	6.178153885231346010e+00
4.016429999999999723e-01	7.081686083085616978e+00
4.075949999999999851e-01	7.244243426527030572e+00
4.135469999999999979e-01	7.207529808336169630e+00
4.194979999999999820e-01	6.450613622092268074e+00
4.254499999999999948e-01	5.998598630358457306e+00
4.314009999999999789e-01	5.683619303221854047e+00
4.373540000000000205e-01	5.836164662033937134e+00
4.433079999999999798e-01	5.245781939858801479e+00
4.492619999999999947e-01	5.547522208111669073e+00
4.552160000000000095e-01	5.909639159412625631e+00
4.611680000000000224e-01	6.389115786855969148e+00
4.671170000000000044e-01	6.309934855090500783e+00
4.730619999999999825e-01	5.506715606404779528e+00
4.790059999999999873e-01	4.662902025868930878e+00
4.849510000000000209e-01	3.413310069671695146e+00
4.909020000000000050e-01	1.933986416588188373e+00
4.968629999999999991e-01	1.775175850157363788e+00
5.028390000000000359e-01	1.818057599893143195e+00
5.088230000000000253e-01	3.096850439611544825e+00
5.148009999999999531e-01	4.472810899261817852e+00
5.207570000000000254e-01	6.143713083816140674e+00
5.266750000000000043e-01	6.794044397362556609e+00
5.325410000000000421e-01	6.692991418913520896e+00
5.383719999999999617e-01	5.595226543316141665e+00
5.442249999999999588e-01	4.789352353057877210e+00
5.501580000000000359e-01	3.266184750626398792e+00
5.562289999999999734e-01	1.866842514705963740e+00
5.624930000000000208e-01	2.255724357162995464e+00
5.688929999999999820e-01	3.231952798266210181e+00
5.752220000000000111e-01	4.555627668411368347e+00
5.812610000000000277e-01	5.756530124477083454e+00
5.867949999999999555e-01	6.744768794153435110e+00
5.916080000000000227e-01	7.284147605013907345e+00
5.957040000000000113e-01	6.684988524469818394e+00
5.993990000000000151e-01	5.922772373872334128e+00
6.030370000000000452e-01	4.359614088114718733e+00
6.069609999999999728e-01	3.700695969954097997e+00
6.115110000000000268e-01	3.729502380348774349e+00
6.168270000000000142e-01	3.829395018603971579e+00
6.227219999999999978e-01	5.236430749475122326e+00
6.289789999999999548e-01	6.557824943283890207e+00
6.353790000000000271e-01	7.324685653787176065e+00
6.417070000000000274e-01	7.845395039941756465e+00
6.478369999999999962e-01	7.287634399421733633e+00
6.538089999999999735e-01	6.900916613418320189e+00
6.596819999999999906e-01	6.704668667731402465e+00
6.655140000000000500e-01	5.910153503488233540e+00
6.713630000000000431e-01	5.841311746232182855e+00
6.772660000000000347e-01	6.440331661486245807e+00
6.832110000000000127e-01	6.949009266217134773e+00
6.891829999999999901e-01	7.263157397894627110e+00
6.951669999999999794e-01	8.027400275454210643e+00
7.011469999999999647e-01	8.147145072103427310e+00
7.071119999999999628e-01	8.095050710937060856e+00
7.130670000000000064e-01	7.222089891761009461e+00
7.190130000000000132e-01	5.993589172513563490e+00
7.249569999999999625e-01	5.454955632042255864e+00
7.309010000000000229e-01	4.744795727511240457e+00
7.368489999999999762e-01	5.194327959468928668e+00
7.428000000000000158e-01	5.764904445111187492e+00
7.487530000000000019e-01	6.459372501928209331e+00
7.547080000000000455e-01	7.488936099863265028e+00
7.606619999999999493e-01	8.090806284643939250e+00
7.666140000000000176e-01	8.559335216802312019e+00
7.725670000000000037e-01	8.516128430956905859e+00
7.785180000000000433e-01	8.942502611100369592e+00
7.844689999999999719e-01	9.187969681134196875e+00
7.904210000000000402e-01	8.971554746417258031e+00
7.963729999999999976e-01	8.779638826444491784e+00
8.023249999999999549e-01	8.379778273701827374e+00
8.082770000000000232e-01	8.511791287148586349e+00
8.142289999999999806e-01	8.555825225786129806e+00
8.201800000000000201e-01	8.649138367866964217e+00
8.261319999999999775e-01	7.926913343882730167e+00
8.320830000000000171e-01	7.814208108450150903e+00
8.380349999999999744e-01	7.680405499397964242e+00
8.439870000000000427e-01	7.470223713199048987e+00
8.499400000000000288e-01	7.370885431987797887e+00
8.558940000000000436e-01	7.348390653980162668e+00
8.618479999999999475e-01	6.540965958450429163e+00
8.678010000000000446e-01	6.136267434257317355e+00
8.737519999999999731e-01	5.636478686980702868e+00
8.797000000000000375e-01	5.195768621575443724e+00
8.856439999999999868e-01	4.967972693006034390e+00
8.915870000000000184e-01	4.683075675808180627e+00
8.975349999999999717e-01	4.477994890147081186e+00
9.034900000000000153e-01	4.525071320739446179e+00
9.094569999999999599e-01	4.480513618976979195e+00
9.154379999999999740e-01	4.712054896426098871e+00
9.214210000000000456e-01	5.182822665051236122e+00
9.273909999999999654e-01	5.663104189409908784e+00
9.333329999999999682e-01	6.561291195799540787e+00
9.392300000000000093e-01	7.605162114482462599e+00
9.450749999999999984e-01	8.857157936883943705e+00
9.509090000000000042e-01	1.011640772751767337e+01
9.567890000000000006e-01	1.105514447356151742e+01
9.627750000000000474e-01	1.215259315611840130e+01
9.689229999999999787e-01	1.288752337282493521e+01
9.752680000000000238e-01	1.186589466778474744e+01
9.816639999999999810e-01	1.050663346418203759e+01
9.878930000000000211e-01	9.292876546896970069e+00
9.937399999999999567e-01	8.173645999077443491e+00
9.989850000000000119e-01	6.889384942012827473e+00
1.003457999999999961e+00	7.044722855922312732e+00
1.007338000000000067e+00	7.868340433764421604e+00
1.010966000000000031e+00	8.330701039938865904e+00
1.014685999999999977e+00	9.406396228797540005e+00
1.018841000000000108e+00	1.046911646053637313e+01
1.023735000000000062e+00	1.125594389553225660e+01
1.029328999999999938e+00	1.183061753281168826e+01
1.035408000000000106e+00	1.115483154228759766e+01
1.041754000000000069e+00	1.110966348054069464e+01
1.048148999999999997e+00	1.075029599795178825e+01
1.054391999999999996e+00	1.088587200313858716e+01
1.060446000000000000e+00	1.088643828348711828e+01
1.066368999999999900e+00	1.029260288269292545e+01
1.072216999999999976e+00	1.069869853151328876e+01
1.078049000000000035e+00	1.074657309059193189e+01
1.083920999999999912e+00	1.127043951786025033e+01
1.089842999999999895e+00	1.153161853250144198e+01
1.095801999999999943e+00	1.188450002700914077e+01
1.101780999999999899e+00	1.240880723669145880e+01
1.107765000000000111e+00	1.307290354812250399e+01
1.113739999999999952e+00	1.337145974072963917e+01
1.119699999999999918e+00	1.331129652216250570e+01
1.125650000000000039e+00	1.366710428103248454e+01
1.131594999999999906e+00	1.408614341098938461e+01
1.137537999999999938e+00	1.411059595130146249e+01
1.143483999999999945e+00	1.397807651580663091e+01
1.149432999999999927e+00	1.380192705314476598e+01
1.155386000000000024e+00	1.356559416611993640e+01
1.161338999999999899e+00	1.302237548329985906e+01
1.167294000000000054e+00	1.277253728598368809e+01
1.173246999999999929e+00	1.299660963526246071e+01
1.179200000000000026e+00	1.266301082142006784e+01
1.185151999999999983e+00	1.287763241523321156e+01
1.191103000000000023e+00	1.298964769524633134e+01
1.197054000000000062e+00	1.285736451289317372e+01
1.203006000000000020e+00	1.301498497244594610e+01
1.208957999999999977e+00	1.302608592946699417e+01
1.214909999999999934e+00	1.325341920209008073e+01
1.220861999999999892e+00	1.272532659359853469e+01
1.226814000000000071e+00	1.287223906205097634e+01
1.232765000000000111e+00	1.284890210094221352e+01
1.238717000000000068e+00	1.337645136701148729e+01
1.244668000000000108e+00	1.310342412055558903e+01
1.250620000000000065e+00	1.315708835131383481e+01
1.256572000000000022e+00	1.315526025757663930e+01
1.262526000000000037e+00	1.306179734394096315e+01
1.268480000000000052e+00	1.288980415631423426e+01
1.274434000000000067e+00	1.250137629608113876e+01
1.280386000000000024e+00	1.208916137242546185e+01
1.286335999999999924e+00	1.195862953902613235e+01
1.292281999999999931e+00	1.209348742413293465e+01
1.298224999999999962e+00	1.225858967464981220e+01
1.304170000000000051e+00	1.236002896282333197e+01
1.310119999999999951e+00	1.313046431340874243e+01
1.316079999999999917e+00	1.393522496580261816e+01
1.322052999999999923e+00	1.417725384147065881e+01
1.328036999999999912e+00	1.558437897595201882e+01
1.334017000000000008e+00	1.593380958155866622e+01
1.339976000000000056e+00	1.665958435535906190e+01
1.345900000000000096e+00	1.691979351682540766e+01
1.351774000000000031e+00	1.786603281559685641e+01
1.357607000000000008e+00	1.834000423078342124e+01
1.363453000000000026e+00	1.917157963217134053e+01
1.369372000000000034e+00	1.957745122632753976e+01
1.375421999999999922e+00	1.988266723712776951e+01
1.381658999999999970e+00	2.010898315936477943e+01
1.388052000000000064e+00	2.014016140437442814e+01
1.394403000000000059e+00	2.083565316044626314e+01
1.400492999999999988e+00	2.074461475480531902e+01
1.406104999999999938e+00	2.064423459642095082e+01
1.411021999999999998e+00	2.123683614255475405e+01
1.415195999999999898e+00	2.138730885995784448e+01
1.418924000000000074e+00	2.227341260341686890e+01
1.422549999999999981e+00	2.330144482355774471e+01
1.426417000000000046e+00	2.378784900858332207e+01
1.430868000000000029e+00	2.438469432455998742e+01
1.436091000000000006e+00	2.482602424191748014e+01
1.441923000000000066e+00	2.491559602057286682e+01
1.448144000000000098e+00	2.543222942411994225e+01
1.454538000000000109e+00	2.499826560433654166e+01
1.460887000000000047e+00	2.525713670423318646e+01
1.467041999999999957e+00	2.527014964865796287e+01
1.473030999999999979e+00	2.538705272495840148e+01
1.478914000000000062e+00	2.552978035662685130e+01
1.484749000000000096e+00	2.568700517051429344e+01
1.490591999999999917e+00	2.559423561195310270e+01
1.496488000000000040e+00	2.589044775416841659e+01
1.502428000000000097e+00	2.578732148447984684e+01
1.508397999999999906e+00	2.604022323341665412e+01
1.514380999999999977e+00	2.669069118188829393e+01
1.520361999999999991e+00	2.711739248078770004e+01
1.526329999999999965e+00	2.756964034566042088e+01
1.532284999999999897e+00	2.819925747678496819e+01
1.538232999999999961e+00	2.843133001566730300e+01
1.544175999999999993e+00	2.909677473699408878e+01
1.550119999999999942e+00	2.905035236641517216e+01
1.556068000000000007e+00	2.841478932406946001e+01
1.562019000000000046e+00	2.818129794242742392e+01
1.567971999999999921e+00	2.734325338343636957e+01
