1.199999999999999956e-01	6.474263931918261328e+00
1.249780000000000058e-01	4.760107237131368407e+00
1.305999999999999939e-01	3.633134432880720244e+00
1.367059999999999942e-01	2.795193070733342555e+00
1.431360000000000132e-01	2.189981503973056576e+00
1.497320000000000040e-01	1.848695072308156107e+00
1.563350000000000017e-01	1.518374244487159963e+00
1.627850000000000130e-01	1.386817392935638882e+00
1.689219999999999888e-01	1.300924233191051105e+00
1.745889999999999942e-01	1.520222704639759170e+00
1.796250000000000069e-01	1.630227489687990028e+00
1.839349999999999874e-01	1.296053050444422317e+00
1.877439999999999942e-01	1.417970292027510792e+00
1.913779999999999926e-01	1.458597779042251075e+00
1.951660000000000061e-01	1.491353341103041519e+00
1.994340000000000002e-01	1.913747483004006211e+00
2.044499999999999929e-01	2.375801897457400891e+00
2.101250000000000062e-01	3.329187527079970010e+00
2.162479999999999958e-01	3.957395175166149137e+00
2.226049999999999973e-01	4.500141251933351683e+00
2.289819999999999911e-01	4.780839918409803602e+00
2.351930000000000132e-01	4.708137773964005568e+00
2.412249999999999950e-01	4.261563670818897087e+00
2.471349999999999936e-01	3.599250572194440334e+00
2.529799999999999827e-01	3.011504891039681997e+00
2.588170000000000193e-01	2.641731320817882533e+00
2.646970000000000156e-01	2.228678295976172397e+00
2.706259999999999777e-01	2.627369202233692747e+00
2.765880000000000005e-01	2.957860351408855060e+00
2.825679999999999858e-01	3.461033266985399592e+00
2.885510000000000019e-01	3.817893284231486106e+00
2.945229999999999793e-01	3.747602866244885256e+00
3.004809999999999981e-01	3.533447007559683772e+00
3.064310000000000089e-01	3.393727000621644230e+00
3.123750000000000138e-01	3.139104406106473899e+00
3.183190000000000186e-01	3.140364443931741967e+00
3.242650000000000254e-01	3.413592350449517365e+00
3.302149999999999808e-01	4.249453579469951947e+00
3.361680000000000224e-01	4.749426900435369525e+00
3.421210000000000084e-01	5.353664965781010920e+00
3.480759999999999965e-01	5.903485046070435338e+00
3.540289999999999826e-01	6.054930605582170777e+00
3.599809999999999954e-01	5.977680435575551066e+00
3.659330000000000083e-01	5.837074463058661067e+00
3.718839999999999923e-01	5.527645162384489552e+00
3.778360000000000052e-01	4.907241928082050286e+00
3.837869999999999893e-01	4.401718798539463684e+00
3.897390000000000021e-01	3.865634029437810426e+00
3.956910000000000149e-01	3.472667247823900460e+00
4.016429999999999723e-01	3.333435034756352611e+00
4.075949999999999851e-01	2.804611020350906703e+00
4.135469999999999979e-01	2.442816190152941047e+00
4.194979999999999820e-01	1.955796737741331448e+00
4.254499999999999948e-01	1.443582823328082076e+00
4.314009999999999789e-01	1.312042467953414171e+00
4.373540000000000205e-01	1.590675145158330750e+00
4.433079999999999798e-01	2.115614432246300414e+00
4.492619999999999947e-01	2.844916319873442401e+00
4.552160000000000095e-01	3.741594619892419704e+00
4.611680000000000224e-01	4.807639891935833631e+00
4.671170000000000044e-01	5.456059275492275873e+00
4.730619999999999825e-01	6.056745861445612888e+00
4.790059999999999873e-01	6.142844571369223239e+00
4.849510000000000209e-01	6.037783891129619107e+00
4.909020000000000050e-01	5.457191700812581203e+00
4.968629999999999991e-01	5.131209408532078520e+00
5.028390000000000359e-01	4.305782036208310792e+00
5.088230000000000253e-01	3.665089480579741377e+00
5.148009999999999531e-01	3.287916545441095906e+00
5.207570000000000254e-01	2.679870256615245694e+00
5.266750000000000043e-01	2.167775877902942128e+00
5.325410000000000421e-01	1.928146239073574852e+00
5.383719999999999617e-01	1.890197246541130305e+00
5.442249999999999588e-01	1.880480664967376425e+00
5.501580000000000359e-01	1.947635858107153117e+00
5.562289999999999734e-01	2.250157731100237424e+00
5.624930000000000208e-01	2.647106164142854823e+00
5.688929999999999820e-01	3.184366391744677838e+00
5.752220000000000111e-01	3.506973366113513624e+00
5.812610000000000277e-01	4.043060072118019654e+00
5.867949999999999555e-01	4.395220649021847059e+00
5.916080000000000227e-01	4.425777338014715845e+00
5.957040000000000113e-01	4.648016190822048088e+00
5.993990000000000151e-01	4.549538100813920849e+00
6.030370000000000452e-01	4.591713322677203557e+00
