1.199999999999999956e-01	3.903004000000000140e+00
1.249780000000000058e-01	2.512056999999999984e+00
1.305999999999999939e-01	1.585973000000000077e+00
1.367059999999999942e-01	1.052966000000000069e+00
1.431360000000000132e-01	8.412490000000000245e-01
1.497320000000000040e-01	8.790379999999999860e-01
1.563350000000000017e-01	1.094546999999999937e+00
1.627850000000000130e-01	1.415990000000000082e+00
1.689219999999999888e-01	1.771582999999999908e+00
1.745889999999999942e-01	2.089538000000000117e+00
1.796250000000000069e-01	2.298071999999999893e+00
1.839349999999999874e-01	2.345031000000000088e+00
1.877439999999999942e-01	2.278433000000000153e+00
1.913779999999999926e-01	2.178157999999999817e+00
1.951660000000000061e-01	2.124101000000000017e+00
1.994340000000000002e-01	2.196156000000000219e+00
2.044499999999999929e-01	2.454197000000000184e+00
2.101250000000000062e-01	2.842547000000000157e+00
2.162479999999999958e-01	3.264158000000000115e+00
2.226049999999999973e-01	3.621932999999999847e+00
2.289819999999999911e-01	3.818773000000000195e+00
2.351930000000000132e-01	3.777852999999999906e+00
2.412249999999999950e-01	3.555009000000000086e+00
2.471349999999999936e-01	3.259419999999999984e+00
2.529799999999999827e-01	3.000412999999999997e+00
2.588170000000000193e-01	2.887312999999999796e+00
2.646970000000000156e-01	3.013382000000000005e+00
2.706259999999999777e-01	3.352395000000000014e+00
2.765880000000000005e-01	3.824268000000000001e+00
2.825679999999999858e-01	4.348653999999999797e+00
2.885510000000000019e-01	4.845208999999999655e+00
2.945229999999999793e-01	5.238309000000000104e+00
3.004809999999999981e-01	5.492408000000000179e+00
3.064310000000000089e-01	5.592168000000000028e+00
3.123750000000000138e-01	5.522408000000000428e+00
3.183190000000000186e-01	5.267945000000000100e+00
3.242650000000000254e-01	4.820612999999999815e+00
3.302149999999999808e-01	4.240483000000000224e+00
3.361680000000000224e-01	3.626052000000000053e+00
3.421210000000000084e-01	3.076251000000000069e+00
3.480759999999999965e-01	2.690008999999999872e+00
3.540289999999999826e-01	2.556506999999999863e+00
3.599809999999999954e-01	2.655654000000000181e+00
3.659330000000000083e-01	2.898741999999999930e+00
3.718839999999999923e-01	3.196000000000000174e+00
3.778360000000000052e-01	3.457656000000000063e+00
3.837869999999999893e-01	3.599690999999999974e+00
3.897390000000000021e-01	3.612859999999999960e+00
3.956910000000000149e-01	3.540211000000000219e+00
4.016429999999999723e-01	3.425863999999999798e+00
4.075949999999999851e-01	3.313940999999999804e+00
4.135469999999999979e-01	3.246258999999999784e+00
4.194979999999999820e-01	3.229630999999999919e+00
4.254499999999999948e-01	3.243631999999999849e+00
4.314009999999999789e-01	3.267119999999999802e+00
4.373540000000000205e-01	3.278951999999999867e+00
4.433079999999999798e-01	3.258904999999999941e+00
4.492619999999999947e-01	3.203212999999999866e+00
4.552160000000000095e-01	3.122348999999999819e+00
4.611680000000000224e-01	3.027255999999999947e+00
4.671170000000000044e-01	2.928876999999999953e+00
4.730619999999999825e-01	2.838073000000000068e+00
4.790059999999999873e-01	2.763956999999999997e+00
4.849510000000000209e-01	2.713960000000000150e+00
4.909020000000000050e-01	2.695447000000000148e+00
4.968629999999999991e-01	2.715780000000000083e+00
5.028390000000000359e-01	2.781769000000000158e+00
5.088230000000000253e-01	2.885815000000000019e+00
5.148009999999999531e-01	3.004929999999999879e+00
5.207570000000000254e-01	3.115374000000000088e+00
5.266750000000000043e-01	3.193407999999999802e+00
5.325410000000000421e-01	3.215749999999999886e+00
5.383719999999999617e-01	3.173769000000000062e+00
5.442249999999999588e-01	3.076229000000000102e+00
5.501580000000000359e-01	2.932901000000000202e+00
5.562289999999999734e-01	2.753559000000000090e+00
5.624930000000000208e-01	2.548055000000000181e+00
5.688929999999999820e-01	2.329467000000000176e+00
5.752220000000000111e-01	2.115120999999999807e+00
5.812610000000000277e-01	1.922638000000000069e+00
5.867949999999999555e-01	1.769638000000000044e+00
5.916080000000000227e-01	1.673704999999999998e+00
5.957040000000000113e-01	1.650551000000000101e+00
5.993990000000000151e-01	1.713138000000000050e+00
6.030370000000000452e-01	1.874209000000000014e+00
6.069609999999999728e-01	2.146506000000000025e+00
6.115110000000000268e-01	2.542216999999999949e+00
6.168270000000000142e-01	3.034857000000000138e+00
6.227219999999999978e-01	3.534660000000000135e+00
6.289789999999999548e-01	3.946007999999999960e+00
6.353790000000000271e-01	4.173282999999999632e+00
6.417070000000000274e-01	4.121663999999999994e+00
6.478369999999999962e-01	3.774056999999999995e+00
6.538089999999999735e-01	3.255227999999999788e+00
6.596819999999999906e-01	2.705044000000000004e+00
6.655140000000000500e-01	2.263367000000000129e+00
6.713630000000000431e-01	2.069605000000000139e+00
6.772660000000000347e-01	2.196614999999999984e+00
6.832110000000000127e-01	2.581548000000000176e+00
6.891829999999999901e-01	3.145026000000000099e+00
6.951669999999999794e-01	3.807672000000000168e+00
7.011469999999999647e-01	4.490204000000000306e+00
7.071119999999999628e-01	5.136173000000000322e+00
7.130670000000000064e-01	5.741247999999999685e+00
7.190130000000000132e-01	6.308329999999999771e+00
7.249569999999999625e-01	6.840321999999999569e+00
7.309010000000000229e-01	7.340099999999999625e+00
7.368489999999999762e-01	7.798433000000000170e+00
7.428000000000000158e-01	8.175100000000000477e+00
7.487530000000000019e-01	8.424994999999999123e+00
7.547080000000000455e-01	8.503009999999999735e+00
7.606619999999999493e-01	8.364064000000000831e+00
7.666140000000000176e-01	7.987282999999999689e+00
7.725670000000000037e-01	7.421443000000000012e+00
7.785180000000000433e-01	6.727762000000000242e+00
7.844689999999999719e-01	5.967461000000000126e+00
7.904210000000000402e-01	5.201761000000000301e+00
7.963729999999999976e-01	4.498742000000000019e+00
8.023249999999999549e-01	3.948697999999999819e+00
8.082770000000000232e-01	3.646412000000000209e+00
8.142289999999999806e-01	3.686665000000000081e+00
8.201800000000000201e-01	4.164239000000000246e+00
8.261319999999999775e-01	5.108556000000000097e+00
8.320830000000000171e-01	6.310298999999999658e+00
8.380349999999999744e-01	7.505658000000000385e+00
8.439870000000000427e-01	8.430821999999999150e+00
8.499400000000000288e-01	8.821977999999999653e+00
8.558940000000000436e-01	8.505057000000000755e+00
8.618479999999999475e-01	7.676002999999999687e+00
8.678010000000000446e-01	6.626104999999999912e+00
8.737519999999999731e-01	5.646657000000000259e+00
8.797000000000000375e-01	5.028947999999999752e+00
8.856439999999999868e-01	4.991476999999999720e+00
8.915870000000000184e-01	5.413850000000000051e+00
8.975349999999999717e-01	6.077130999999999617e+00
9.034900000000000153e-01	6.762372000000000050e+00
9.094569999999999599e-01	7.250627999999999851e+00
9.154379999999999740e-01	7.371165000000000411e+00
9.214210000000000456e-01	7.206896999999999665e+00
9.273909999999999654e-01	6.923858000000000068e+00
9.333329999999999682e-01	6.688130000000000130e+00
9.392300000000000093e-01	6.665797000000000416e+00
9.450749999999999984e-01	6.986159999999999926e+00
9.509090000000000042e-01	7.559515000000000207e+00
9.567890000000000006e-01	8.215422000000000224e+00
9.627750000000000474e-01	8.783319000000000543e+00
9.689229999999999787e-01	9.092641000000000417e+00
9.752680000000000238e-01	9.006221999999999284e+00
9.816639999999999810e-01	8.612500000000000711e+00
9.878930000000000211e-01	8.093272000000000688e+00
9.937399999999999567e-01	7.630634999999999835e+00
9.989850000000000119e-01	7.406684000000000268e+00
1.003457999999999961e+00	7.574506000000000405e+00
1.007338000000000067e+00	8.064237000000000322e+00
1.010966000000000031e+00	8.702640000000000597e+00
1.014685999999999977e+00	9.315913999999999362e+00
1.018841000000000108e+00	9.730257999999999186e+00
1.023735000000000062e+00	9.794076000000000448e+00
1.029328999999999938e+00	9.550682999999999367e+00
1.035408000000000106e+00	9.144453000000000387e+00
1.041754000000000069e+00	8.720613000000000170e+00
1.048148999999999997e+00	8.424393999999999494e+00
1.054391999999999996e+00	8.386293000000000220e+00
1.060446000000000000e+00	8.588421999999999557e+00
1.066368999999999900e+00	8.927011999999999503e+00
1.072216999999999976e+00	9.297245000000000203e+00
1.078049000000000035e+00	9.594305000000000305e+00
1.083920999999999912e+00	9.722754000000000119e+00
1.089842999999999895e+00	9.696175999999999462e+00
1.095801999999999943e+00	9.598494999999999777e+00
1.101780999999999899e+00	9.514808999999999628e+00
1.107765000000000111e+00	9.530212999999999823e+00
1.113739999999999952e+00	9.723776000000000863e+00
1.119699999999999918e+00	1.009311300000000067e+01
1.125650000000000039e+00	1.057733499999999971e+01
1.131594999999999906e+00	1.111427199999999971e+01
1.137537999999999938e+00	1.164175299999999957e+01
1.143483999999999945e+00	1.209977300000000078e+01
1.149432999999999927e+00	1.246260200000000040e+01
1.155386000000000024e+00	1.273189299999999946e+01
1.161338999999999899e+00	1.291006800000000077e+01
1.167294000000000054e+00	1.299954400000000021e+01
1.173246999999999929e+00	1.300331300000000034e+01
1.179200000000000026e+00	1.293507100000000065e+01
1.185151999999999983e+00	1.281802399999999942e+01
1.191103000000000023e+00	1.267570699999999917e+01
1.197054000000000062e+00	1.253165599999999991e+01
1.203006000000000020e+00	1.240875100000000053e+01
1.208957999999999977e+00	1.231510100000000030e+01
1.214909999999999934e+00	1.224424499999999938e+01
1.220861999999999892e+00	1.218910200000000010e+01
1.226814000000000071e+00	1.214258899999999919e+01
1.232765000000000111e+00	1.209759200000000057e+01
1.238717000000000068e+00	1.204605199999999954e+01
1.244668000000000108e+00	1.197887500000000038e+01
1.250620000000000065e+00	1.188691700000000040e+01
1.256572000000000022e+00	1.176103200000000015e+01
1.262526000000000037e+00	1.159308099999999975e+01
1.268480000000000052e+00	1.140902700000000003e+01
1.274434000000000067e+00	1.127639500000000083e+01
1.280386000000000024e+00	1.126523099999999999e+01
1.286335999999999924e+00	1.144557900000000039e+01
1.292281999999999931e+00	1.188584799999999930e+01
1.298224999999999962e+00	1.258436799999999955e+01
1.304170000000000051e+00	1.344446600000000025e+01
1.310119999999999951e+00	1.436270799999999959e+01
1.316079999999999917e+00	1.523565699999999978e+01
1.322052999999999923e+00	1.596073299999999939e+01
1.328036999999999912e+00	1.648304699999999912e+01
1.334017000000000008e+00	1.681967099999999959e+01
1.339976000000000056e+00	1.699364100000000022e+01
1.345900000000000096e+00	1.702799500000000066e+01
1.351774000000000031e+00	1.694606900000000138e+01
1.357607000000000008e+00	1.679385699999999915e+01
1.363453000000000026e+00	1.665544500000000028e+01
1.369372000000000034e+00	1.661857099999999932e+01
1.375421999999999922e+00	1.677097099999999941e+01
1.381658999999999970e+00	1.719964699999999880e+01
1.388052000000000064e+00	1.791283500000000117e+01
1.394403000000000059e+00	1.877099600000000024e+01
1.400492999999999988e+00	1.961831899999999962e+01
1.406104999999999938e+00	2.029898999999999987e+01
1.411021999999999998e+00	2.065780300000000125e+01
1.415195999999999898e+00	2.063755400000000151e+01
1.418924000000000074e+00	2.038656599999999841e+01
1.422549999999999981e+00	2.007903699999999958e+01
1.426417000000000046e+00	1.988916499999999843e+01
1.430868000000000029e+00	1.999084600000000123e+01
1.436091000000000006e+00	2.047535999999999845e+01
1.441923000000000066e+00	2.123999099999999984e+01
1.448144000000000098e+00	2.215420500000000104e+01
1.454538000000000109e+00	2.308746800000000121e+01
1.460887000000000047e+00	2.390934599999999932e+01
1.467041999999999957e+00	2.454111299999999929e+01
1.473030999999999979e+00	2.504029099999999985e+01
1.478914000000000062e+00	2.548658299999999954e+01
