1.199999999999999956e-01	6.204220866995406425e+00
1.249780000000000058e-01	4.821602093916034448e+00
1.305999999999999939e-01	4.402817965688250901e+00
1.367059999999999942e-01	3.365481859299535916e+00
1.431360000000000132e-01	3.413588995446426910e+00
1.497320000000000040e-01	2.995345482613330113e+00
1.563350000000000017e-01	2.707919300610686086e+00
1.627850000000000130e-01	2.925427875100107045e+00
1.689219999999999888e-01	3.045509419605085810e+00
1.745889999999999942e-01	2.680807508665472572e+00
1.796250000000000069e-01	2.710166870450066767e+00
1.839349999999999874e-01	2.529403608466755493e+00
1.877439999999999942e-01	2.368991840352328460e+00
1.913779999999999926e-01	2.151287147596915528e+00
1.951660000000000061e-01	2.227074828038607013e+00
1.994340000000000002e-01	2.383021326306794307e+00
2.044499999999999929e-01	2.295759767938288842e+00
2.101250000000000062e-01	2.591821329160794107e+00
2.162479999999999958e-01	2.718425831671495985e+00
2.226049999999999973e-01	2.906343967293190111e+00
2.289819999999999911e-01	2.740829948852651743e+00
2.351930000000000132e-01	2.282702156979852681e+00
2.412249999999999950e-01	2.170150041379420358e+00
2.471349999999999936e-01	1.839740109000004065e+00
2.529799999999999827e-01	1.502059971697375262e+00
2.588170000000000193e-01	1.439366412633435566e+00
2.646970000000000156e-01	1.134588652312475077e+00
2.706259999999999777e-01	1.744814785409438906e+00
2.765880000000000005e-01	2.431525279569964226e+00
2.825679999999999858e-01	2.941702219136884011e+00
2.885510000000000019e-01	3.050691530806777241e+00
2.945229999999999793e-01	2.847752910935998027e+00
3.004809999999999981e-01	2.566316999676168109e+00
3.064310000000000089e-01	2.343052606903311741e+00
3.123750000000000138e-01	1.910739828321806666e+00
3.183190000000000186e-01	1.632385884524773623e+00
3.242650000000000254e-01	2.400055938456986393e+00
3.302149999999999808e-01	2.480094388046843790e+00
3.361680000000000224e-01	3.966517044537871683e+00
3.421210000000000084e-01	4.185261137706477896e+00
3.480759999999999965e-01	4.555869783197210587e+00
3.540289999999999826e-01	4.856246744494642442e+00
3.599809999999999954e-01	4.221074577480015577e+00
3.659330000000000083e-01	3.842563037358591504e+00
3.718839999999999923e-01	2.819070691767040948e+00
3.778360000000000052e-01	2.348914691887092232e+00
3.837869999999999893e-01	2.568967544388418123e+00
3.897390000000000021e-01	2.896341553056406504e+00
3.956910000000000149e-01	2.610446735062446955e+00
4.016429999999999723e-01	3.565631816081630490e+00
4.075949999999999851e-01	3.940287153966028910e+00
4.135469999999999979e-01	4.313688793400302757e+00
4.194979999999999820e-01	4.426855674437708998e+00
4.254499999999999948e-01	4.706194398038233473e+00
4.314009999999999789e-01	4.629862258458909530e+00
4.373540000000000205e-01	4.156946537705101363e+00
4.433079999999999798e-01	4.374715438821818125e+00
4.492619999999999947e-01	3.996236087952690141e+00
4.552160000000000095e-01	2.920385463797905867e+00
4.611680000000000224e-01	3.178228980750456234e+00
4.671170000000000044e-01	2.672659038218705874e+00
4.730619999999999825e-01	2.597102971386802572e+00
4.790059999999999873e-01	2.755221050107427239e+00
4.849510000000000209e-01	3.270186652844378372e+00
4.909020000000000050e-01	3.128370064167006692e+00
4.968629999999999991e-01	3.977869184226767274e+00
5.028390000000000359e-01	4.606021579471028637e+00
5.088230000000000253e-01	4.762376746811566974e+00
5.148009999999999531e-01	5.507648378449968796e+00
5.207570000000000254e-01	5.402642924114271494e+00
5.266750000000000043e-01	5.109472343768551639e+00
5.325410000000000421e-01	4.821758865250329151e+00
5.383719999999999617e-01	4.392281293612219528e+00
5.442249999999999588e-01	4.390098851851087502e+00
5.501580000000000359e-01	3.478559645179414961e+00
5.562289999999999734e-01	3.446325427752580772e+00
5.624930000000000208e-01	3.631611994773365382e+00
5.688929999999999820e-01	3.222131599485030584e+00
5.752220000000000111e-01	3.754685492708824235e+00
5.812610000000000277e-01	4.258381997764358218e+00
5.867949999999999555e-01	4.644388869496371974e+00
5.916080000000000227e-01	4.652877326056044538e+00
5.957040000000000113e-01	3.936886052037795736e+00
5.993990000000000151e-01	3.895982514069145974e+00
6.030370000000000452e-01	3.592057300097774242e+00
6.069609999999999728e-01	3.635314966418205618e+00
6.115110000000000268e-01	3.258619909636390588e+00
6.168270000000000142e-01	3.215884467035082128e+00
6.227219999999999978e-01	3.600976168758551310e+00
6.289789999999999548e-01	4.110708917159659137e+00
6.353790000000000271e-01	4.655027373592665718e+00
6.417070000000000274e-01	4.696403120319162738e+00
6.478369999999999962e-01	5.231864181010493553e+00
6.538089999999999735e-01	5.231749840764481796e+00
6.596819999999999906e-01	5.185802309778187791e+00
6.655140000000000500e-01	4.654919483036485950e+00
6.713630000000000431e-01	5.039138725080903214e+00
6.772660000000000347e-01	4.863837927735175093e+00
6.832110000000000127e-01	4.793532759448213554e+00
6.891829999999999901e-01	4.271114470514740802e+00
6.951669999999999794e-01	4.344438583483642091e+00
7.011469999999999647e-01	4.352197031251813009e+00
7.071119999999999628e-01	4.701168474345791992e+00
7.130670000000000064e-01	5.055154259868728239e+00
7.190130000000000132e-01	5.564964876273621464e+00
7.249569999999999625e-01	5.387360652564104235e+00
7.309010000000000229e-01	6.142878318732449827e+00
7.368489999999999762e-01	6.019479467200532952e+00
7.428000000000000158e-01	6.118409228446897608e+00
7.487530000000000019e-01	5.568037175006800510e+00
7.547080000000000455e-01	5.951384811172855116e+00
7.606619999999999493e-01	6.032460505600008460e+00
7.666140000000000176e-01	6.104568095859721488e+00
7.725670000000000037e-01	6.364000812528612272e+00
7.785180000000000433e-01	6.086295189190636279e+00
7.844689999999999719e-01	6.508455259636319212e+00
7.904210000000000402e-01	6.941762483188949950e+00
7.963729999999999976e-01	6.809295723558303592e+00
8.023249999999999549e-01	7.060317161697538424e+00
8.082770000000000232e-01	6.869094954711242096e+00
8.142289999999999806e-01	6.981029762988266718e+00
8.201800000000000201e-01	6.918244635941652732e+00
8.261319999999999775e-01	7.019021383846046014e+00
8.320830000000000171e-01	6.977630133488928799e+00
8.380349999999999744e-01	7.292076315787861418e+00
8.439870000000000427e-01	7.117285218039065775e+00
8.499400000000000288e-01	7.223151542817060289e+00
8.558940000000000436e-01	7.248468817832939948e+00
8.618479999999999475e-01	7.749879667950319906e+00
8.678010000000000446e-01	7.745014719874033560e+00
8.737519999999999731e-01	7.435205384117711702e+00
8.797000000000000375e-01	7.710909012227816994e+00
8.856439999999999868e-01	7.794638329518117636e+00
8.915870000000000184e-01	7.879403944539824955e+00
8.975349999999999717e-01	7.415571441835846045e+00
9.034900000000000153e-01	7.076077167645099308e+00
9.094569999999999599e-01	6.995572910912573938e+00
9.154379999999999740e-01	6.769241147991104768e+00
9.214210000000000456e-01	6.264884340253128236e+00
9.273909999999999654e-01	6.035948767591004405e+00
9.333329999999999682e-01	5.970052608605718625e+00
9.392300000000000093e-01	5.690744101181762105e+00
9.450749999999999984e-01	6.525574516079282184e+00
9.509090000000000042e-01	6.940193848900032769e+00
9.567890000000000006e-01	7.338285545215046390e+00
9.627750000000000474e-01	7.518238939160338141e+00
9.689229999999999787e-01	7.727389187499367651e+00
9.752680000000000238e-01	7.792576879447157268e+00
9.816639999999999810e-01	7.238993544409972891e+00
9.878930000000000211e-01	6.777356186776100522e+00
9.937399999999999567e-01	7.066014271901432053e+00
9.989850000000000119e-01	6.916830710709811925e+00
1.003457999999999961e+00	7.309794522800756589e+00
1.007338000000000067e+00	7.175667795717306063e+00
1.010966000000000031e+00	7.751489087662106314e+00
1.014685999999999977e+00	8.797512651272302975e+00
1.018841000000000108e+00	9.307510692663271357e+00
1.023735000000000062e+00	9.479534705914138826e+00
1.029328999999999938e+00	9.517368558661209121e+00
1.035408000000000106e+00	1.003351426235920130e+01
1.041754000000000069e+00	9.786934211527157146e+00
1.048148999999999997e+00	9.935492202156050112e+00
1.054391999999999996e+00	9.915023689465487067e+00
1.060446000000000000e+00	9.892139476626150341e+00
1.066368999999999900e+00	9.775961919502224262e+00
1.072216999999999976e+00	9.482308653196152903e+00
1.078049000000000035e+00	1.001984708025687887e+01
1.083920999999999912e+00	1.015837565605946580e+01
