1.199999999999999956e-01	6.199038999999999966e+00
1.249780000000000058e-01	5.721481999999999957e+00
1.305999999999999939e-01	5.158097999999999850e+00
1.367059999999999942e-01	4.550380999999999787e+00
1.431360000000000132e-01	3.939826000000000050e+00
1.497320000000000040e-01	3.367925000000000058e+00
1.563350000000000017e-01	2.876171999999999951e+00
1.627850000000000130e-01	2.506060000000000176e+00
1.689219999999999888e-01	2.299084000000000128e+00
1.745889999999999942e-01	2.296736000000000111e+00
1.796250000000000069e-01	2.540510999999999964e+00
1.839349999999999874e-01	3.050886000000000209e+00
1.877439999999999942e-01	3.741130000000000067e+00
1.913779999999999926e-01	4.490401000000000309e+00
1.951660000000000061e-01	5.177846999999999866e+00
1.994340000000000002e-01	5.682615000000000194e+00
2.044499999999999929e-01	5.907448999999999728e+00
2.101250000000000062e-01	5.891294000000000253e+00
2.162479999999999958e-01	5.721858000000000111e+00
2.226049999999999973e-01	5.486908999999999814e+00
2.289819999999999911e-01	5.274216000000000015e+00
2.351930000000000132e-01	5.154584999999999972e+00
2.412249999999999950e-01	5.087838999999999778e+00
2.471349999999999936e-01	4.989171999999999940e+00
2.529799999999999827e-01	4.773655999999999899e+00
2.588170000000000193e-01	4.356360999999999706e+00
2.646970000000000156e-01	3.673186999999999980e+00
2.706259999999999777e-01	2.814947000000000088e+00
2.765880000000000005e-01	1.942285000000000039e+00
2.825679999999999858e-01	1.216183999999999932e+00
2.885510000000000019e-01	7.976229999999999709e-01
2.945229999999999793e-01	8.246390000000000109e-01
3.004809999999999981e-01	1.240515000000000034e+00
3.064310000000000089e-01	1.890325999999999951e+00
3.123750000000000138e-01	2.618395000000000028e+00
3.183190000000000186e-01	3.269045999999999896e+00
3.242650000000000254e-01	3.700050000000000061e+00
3.302149999999999808e-01	3.899990999999999985e+00
3.361680000000000224e-01	3.931121000000000087e+00
3.421210000000000084e-01	3.856514000000000220e+00
3.480759999999999965e-01	3.739249000000000045e+00
3.540289999999999826e-01	3.640461999999999865e+00
3.599809999999999954e-01	3.599563999999999986e+00
3.659330000000000083e-01	3.642322000000000060e+00
