1.199999999999999956e-01	5.609159333051752405e+00
1.249780000000000058e-01	4.754907408827128812e+00
1.305999999999999939e-01	4.056713065953345243e+00
1.367059999999999942e-01	3.052061555674676629e+00
1.431360000000000132e-01	2.589877492740769949e+00
1.497320000000000040e-01	2.015658849053021839e+00
1.563350000000000017e-01	1.631699193098934186e+00
1.627850000000000130e-01	1.207874667806834168e+00
1.689219999999999888e-01	1.260124791452207349e+00
1.745889999999999942e-01	1.269027610622856628e+00
1.796250000000000069e-01	1.423928301232846305e+00
1.839349999999999874e-01	1.704823274463572291e+00
1.877439999999999942e-01	1.954403876958644481e+00
1.913779999999999926e-01	2.505864977138299032e+00
1.951660000000000061e-01	2.527673972561975901e+00
1.994340000000000002e-01	2.940052888223330552e+00
2.044499999999999929e-01	2.998776426869970813e+00
2.101250000000000062e-01	2.891060257784055398e+00
2.162479999999999958e-01	2.524849299096968203e+00
2.226049999999999973e-01	2.304517254851975228e+00
2.289819999999999911e-01	1.989846472908023856e+00
2.351930000000000132e-01	1.898964046266597983e+00
2.412249999999999950e-01	1.916612368651921194e+00
2.471349999999999936e-01	1.946762981459457809e+00
2.529799999999999827e-01	2.263779624832348070e+00
2.588170000000000193e-01	2.261612011791045873e+00
2.646970000000000156e-01	2.807818521272983592e+00
2.706259999999999777e-01	3.111739129002622839e+00
2.765880000000000005e-01	3.614435257593433093e+00
2.825679999999999858e-01	3.956684434877187684e+00
2.885510000000000019e-01	4.146932776768244899e+00
2.945229999999999793e-01	4.174476757501429880e+00
3.004809999999999981e-01	4.002015324523170214e+00
3.064310000000000089e-01	3.905880619633695261e+00
3.123750000000000138e-01	3.911682411228320166e+00
3.183190000000000186e-01	3.629957311830629418e+00
3.242650000000000254e-01	3.633513307906290457e+00
3.302149999999999808e-01	3.671269261961752406e+00
3.361680000000000224e-01	3.814856022656120782e+00
3.421210000000000084e-01	3.667091708924477444e+00
3.480759999999999965e-01	3.856908078426106279e+00
3.540289999999999826e-01	3.733704377887053116e+00
3.599809999999999954e-01	3.385181155340271975e+00
3.659330000000000083e-01	3.175217424170808211e+00
3.718839999999999923e-01	3.037877502496092230e+00
3.778360000000000052e-01	2.871856299956216496e+00
3.837869999999999893e-01	3.022129131558144888e+00
3.897390000000000021e-01	3.235310709551739272e+00
3.956910000000000149e-01	3.529922127216978289e+00
4.016429999999999723e-01	4.099776424008355846e+00
4.075949999999999851e-01	3.820389466586986860e+00
4.135469999999999979e-01	3.945555152759186779e+00
4.194979999999999820e-01	3.470624604445083694e+00
4.254499999999999948e-01	3.089656976726984805e+00
4.314009999999999789e-01	2.197952749393031535e+00
4.373540000000000205e-01	2.051752899047225576e+00
4.433079999999999798e-01	1.814832857889245421e+00
4.492619999999999947e-01	1.738274434939107937e+00
4.552160000000000095e-01	2.218203806520482768e+00
4.611680000000000224e-01	2.341153991633318387e+00
4.671170000000000044e-01	2.694660531161493289e+00
4.730619999999999825e-01	3.098671871890522400e+00
4.790059999999999873e-01	3.286365693598868987e+00
4.849510000000000209e-01	3.759546855908511009e+00
4.909020000000000050e-01	3.857822737784513123e+00
4.968629999999999991e-01	3.852894631683938087e+00
5.028390000000000359e-01	3.953533918385503831e+00
5.088230000000000253e-01	3.540725398685147685e+00
5.148009999999999531e-01	3.504451753367228584e+00
5.207570000000000254e-01	3.185044957384381092e+00
5.266750000000000043e-01	2.912880523832579893e+00
5.325410000000000421e-01	3.110884265672418714e+00
5.383719999999999617e-01	3.224513611753935916e+00
5.442249999999999588e-01	3.462031252174248674e+00
5.501580000000000359e-01	3.747597879447607916e+00
5.562289999999999734e-01	4.048631775668478205e+00
5.624930000000000208e-01	3.982473251563221517e+00
5.688929999999999820e-01	4.131105943021559312e+00
5.752220000000000111e-01	3.997390299154310433e+00
5.812610000000000277e-01	3.606072965865024127e+00
5.867949999999999555e-01	2.915938271259205017e+00
5.916080000000000227e-01	3.178340036105487876e+00
5.957040000000000113e-01	3.144771161338427934e+00
5.993990000000000151e-01	3.289961967494849482e+00
6.030370000000000452e-01	3.434074954301393312e+00
6.069609999999999728e-01	3.612286347662986508e+00
6.115110000000000268e-01	3.763909856174848301e+00
6.168270000000000142e-01	3.794923999004367055e+00
6.227219999999999978e-01	3.985632246105511811e+00
6.289789999999999548e-01	4.225333541422054751e+00
6.353790000000000271e-01	3.994092743264797907e+00
6.417070000000000274e-01	4.365041362225597688e+00
6.478369999999999962e-01	4.559868270445203819e+00
6.538089999999999735e-01	4.646741189109461878e+00
6.596819999999999906e-01	4.607998905819560065e+00
6.655140000000000500e-01	4.862954829598722384e+00
6.713630000000000431e-01	4.766144221418782578e+00
6.772660000000000347e-01	4.950327825616422928e+00
6.832110000000000127e-01	4.612348137310966045e+00
6.891829999999999901e-01	4.131370003224033916e+00
