1.199999999999999956e-01	6.477943999999999924e+00
1.249780000000000058e-01	4.019105999999999845e+00
1.305999999999999939e-01	2.202300000000000146e+00
1.367059999999999942e-01	9.507590000000000208e-01
1.431360000000000132e-01	1.877139999999999920e-01
1.497320000000000040e-01	-1.636029999999999984e-01
1.563350000000000017e-01	-1.799580000000000068e-01
1.627850000000000130e-01	6.187900000000000345e-02
1.689219999999999888e-01	4.851409999999999889e-01
1.745889999999999942e-01	1.013060000000000072e+00
1.796250000000000069e-01	1.568869000000000069e+00
1.839349999999999874e-01	2.083619999999999806e+00
1.877439999999999942e-01	2.528275999999999968e+00
1.913779999999999926e-01	2.886493999999999893e+00
1.951660000000000061e-01	3.141935000000000144e+00
1.994340000000000002e-01	3.278259999999999952e+00
2.044499999999999929e-01	3.290532999999999930e+00
2.101250000000000062e-01	3.239624000000000059e+00
2.162479999999999958e-01	3.209964999999999957e+00
2.226049999999999973e-01	3.286016000000000048e+00
2.289819999999999911e-01	3.552236999999999867e+00
2.351930000000000132e-01	4.067871000000000237e+00
2.412249999999999950e-01	4.727144000000000013e+00
2.471349999999999936e-01	5.357929999999999637e+00
2.529799999999999827e-01	5.787918999999999592e+00
2.588170000000000193e-01	5.844801999999999609e+00
2.646970000000000156e-01	5.389110999999999763e+00
2.706259999999999777e-01	4.525656999999999819e+00
2.765880000000000005e-01	3.469364000000000114e+00
2.825679999999999858e-01	2.435684000000000182e+00
2.885510000000000019e-01	1.640074999999999950e+00
2.945229999999999793e-01	1.272491999999999956e+00
3.004809999999999981e-01	1.306497000000000019e+00
3.064310000000000089e-01	1.606525999999999899e+00
3.123750000000000138e-01	2.036179999999999879e+00
3.183190000000000186e-01	2.459060000000000024e+00
3.242650000000000254e-01	2.749821999999999989e+00
3.302149999999999808e-01	2.890665999999999958e+00
3.361680000000000224e-01	2.924354000000000120e+00
3.421210000000000084e-01	2.894327000000000094e+00
3.480759999999999965e-01	2.844024999999999803e+00
3.540289999999999826e-01	2.814547000000000132e+00
3.599809999999999954e-01	2.820745000000000058e+00
3.659330000000000083e-01	2.860987999999999865e+00
3.718839999999999923e-01	2.933389000000000024e+00
3.778360000000000052e-01	3.036061999999999816e+00
3.837869999999999893e-01	3.166342999999999908e+00
3.897390000000000021e-01	3.311436000000000046e+00
3.956910000000000149e-01	3.451467000000000063e+00
4.016429999999999723e-01	3.566410999999999998e+00
4.075949999999999851e-01	3.636248000000000147e+00
4.135469999999999979e-01	3.641417000000000126e+00
4.194979999999999820e-01	3.569360999999999784e+00
4.254499999999999948e-01	3.412974999999999870e+00
4.314009999999999789e-01	3.165299000000000085e+00
4.373540000000000205e-01	2.819371999999999989e+00
4.433079999999999798e-01	2.371646000000000143e+00
4.492619999999999947e-01	1.879844000000000070e+00
4.552160000000000095e-01	1.454693000000000014e+00
4.611680000000000224e-01	1.208663000000000043e+00
4.671170000000000044e-01	1.254226999999999981e+00
4.730619999999999825e-01	1.696714999999999973e+00
4.790059999999999873e-01	2.488307999999999964e+00
4.849510000000000209e-01	3.433981000000000172e+00
4.909020000000000050e-01	4.332748999999999739e+00
4.968629999999999991e-01	4.983629999999999782e+00
5.028390000000000359e-01	5.192610000000000170e+00
5.088230000000000253e-01	4.946679999999999744e+00
5.148009999999999531e-01	4.426163999999999987e+00
5.207570000000000254e-01	3.820821000000000023e+00
5.266750000000000043e-01	3.320412999999999837e+00
5.325410000000000421e-01	3.110679999999999890e+00
5.383719999999999617e-01	3.248682000000000070e+00
5.442249999999999588e-01	3.638717999999999897e+00
5.501580000000000359e-01	4.176212999999999731e+00
5.562289999999999734e-01	4.756588999999999956e+00
5.624930000000000208e-01	5.276138000000000439e+00
5.688929999999999820e-01	5.666214000000000084e+00
5.752220000000000111e-01	5.904441000000000273e+00
5.812610000000000277e-01	5.971613999999999756e+00
5.867949999999999555e-01	5.848527999999999949e+00
5.916080000000000227e-01	5.517079999999999984e+00
5.957040000000000113e-01	5.016765999999999615e+00
5.993990000000000151e-01	4.471673000000000009e+00
6.030370000000000452e-01	4.012646000000000157e+00
6.069609999999999728e-01	3.770531000000000077e+00
6.115110000000000268e-01	3.874438000000000049e+00
6.168270000000000142e-01	4.332551999999999737e+00
6.227219999999999978e-01	4.955197000000000074e+00
6.289789999999999548e-01	5.534398000000000373e+00
6.353790000000000271e-01	5.862179000000000251e+00
6.417070000000000274e-01	5.732270999999999894e+00
6.478369999999999962e-01	5.104880999999999780e+00
6.538089999999999735e-01	4.244057999999999886e+00
6.596819999999999906e-01	3.446187999999999807e+00
6.655140000000000500e-01	3.007655000000000189e+00
6.713630000000000431e-01	3.223368999999999929e+00
6.772660000000000347e-01	4.174126000000000225e+00
6.832110000000000127e-01	5.504119000000000206e+00
6.891829999999999901e-01	6.804355000000000153e+00
6.951669999999999794e-01	7.665839000000000070e+00
7.011469999999999647e-01	7.680595000000000283e+00
7.071119999999999628e-01	6.680449000000000304e+00
7.130670000000000064e-01	5.044527999999999679e+00
7.190130000000000132e-01	3.227955999999999825e+00
7.249569999999999625e-01	1.685858999999999996e+00
7.309010000000000229e-01	8.729099999999999637e-01
7.368489999999999762e-01	1.048138000000000014e+00
7.428000000000000158e-01	1.969789000000000012e+00
7.487530000000000019e-01	3.317118999999999929e+00
7.547080000000000455e-01	4.769383999999999624e+00
7.606619999999999493e-01	6.005939999999999834e+00
7.666140000000000176e-01	6.807077999999999740e+00
7.725670000000000037e-01	7.243414999999999715e+00
7.785180000000000433e-01	7.437453999999999787e+00
7.844689999999999719e-01	7.511700000000000266e+00
7.904210000000000402e-01	7.588643000000000249e+00
7.963729999999999976e-01	7.753059000000000367e+00
8.023249999999999549e-01	7.967558000000000362e+00
8.082770000000000232e-01	8.170064999999999245e+00
8.142289999999999806e-01	8.298501999999999157e+00
8.201800000000000201e-01	8.290793999999999997e+00
