1.199999999999999956e-01	5.675251647608054562e+00
1.249780000000000058e-01	4.885376379423400195e+00
1.305999999999999939e-01	4.470111829689654037e+00
1.367059999999999942e-01	4.068947510952982682e+00
1.431360000000000132e-01	4.707644776766445105e+00
1.497320000000000040e-01	4.465589004371006254e+00
1.563350000000000017e-01	5.090941381460194037e+00
1.627850000000000130e-01	5.653354128390099653e+00
1.689219999999999888e-01	5.348985981214910090e+00
1.745889999999999942e-01	5.825096106946419106e+00
1.796250000000000069e-01	5.864794604912248133e+00
1.839349999999999874e-01	5.212700829772177968e+00
1.877439999999999942e-01	4.651252477292722176e+00
1.913779999999999926e-01	3.670779041582456603e+00
1.951660000000000061e-01	3.873330352245241137e+00
1.994340000000000002e-01	4.020297468576192301e+00
2.044499999999999929e-01	4.286005247917366034e+00
2.101250000000000062e-01	5.057819276464742941e+00
2.162479999999999958e-01	5.793393841010170853e+00
2.226049999999999973e-01	6.803866165615147565e+00
2.289819999999999911e-01	6.822971713879256050e+00
2.351930000000000132e-01	6.902866587414580479e+00
2.412249999999999950e-01	5.972863332564100070e+00
2.471349999999999936e-01	4.677065796097010342e+00
2.529799999999999827e-01	4.245804493029837090e+00
2.588170000000000193e-01	3.632665063570513997e+00
2.646970000000000156e-01	3.100589818879123438e+00
2.706259999999999777e-01	3.258697808742593960e+00
2.765880000000000005e-01	3.751517576036353052e+00
2.825679999999999858e-01	3.589016002507784631e+00
2.885510000000000019e-01	3.834746983670667575e+00
2.945229999999999793e-01	3.723678330126866776e+00
3.004809999999999981e-01	3.116954502742343092e+00
3.064310000000000089e-01	2.938125652062466564e+00
3.123750000000000138e-01	2.838103887043470053e+00
3.183190000000000186e-01	2.604082682387774739e+00
3.242650000000000254e-01	3.041578877624491639e+00
3.302149999999999808e-01	4.182845668568276665e+00
3.361680000000000224e-01	4.914621543820980598e+00
3.421210000000000084e-01	5.808530674082239997e+00
3.480759999999999965e-01	5.819304664518094583e+00
3.540289999999999826e-01	4.679782348296959604e+00
3.599809999999999954e-01	4.058744007138654020e+00
3.659330000000000083e-01	2.585282009765202726e+00
3.718839999999999923e-01	1.510487529762897463e+00
3.778360000000000052e-01	7.803413880802793079e-01
3.837869999999999893e-01	5.370515542009579590e-01
3.897390000000000021e-01	7.020728762727000971e-01
3.956910000000000149e-01	1.832957568205725085e+00
4.016429999999999723e-01	2.956785985965985297e+00
4.075949999999999851e-01	4.195379150714138028e+00
4.135469999999999979e-01	5.656333494358635861e+00
4.194979999999999820e-01	6.124961389761906183e+00
4.254499999999999948e-01	6.848228553318238987e+00
4.314009999999999789e-01	7.076325431879922689e+00
4.373540000000000205e-01	7.235587582324374267e+00
4.433079999999999798e-01	6.693259189398300890e+00
4.492619999999999947e-01	6.487733145303952398e+00
4.552160000000000095e-01	5.949032643324977165e+00
4.611680000000000224e-01	5.006346048037854324e+00
4.671170000000000044e-01	4.523732191832463556e+00
4.730619999999999825e-01	3.528570715264207625e+00
4.790059999999999873e-01	2.776547234278071485e+00
4.849510000000000209e-01	2.220748722056391067e+00
4.909020000000000050e-01	1.659675548109295740e+00
4.968629999999999991e-01	1.405043012242233935e+00
5.028390000000000359e-01	7.710739430545061612e-01
5.088230000000000253e-01	1.472898531739952777e+00
5.148009999999999531e-01	2.063172708822305079e+00
5.207570000000000254e-01	2.507784744340175287e+00
5.266750000000000043e-01	3.837775147067389536e+00
5.325410000000000421e-01	4.404368011020865836e+00
5.383719999999999617e-01	5.224489016595612156e+00
5.442249999999999588e-01	5.938773503252900099e+00
5.501580000000000359e-01	6.124436229013665134e+00
5.562289999999999734e-01	6.485992998286563171e+00
5.624930000000000208e-01	5.741807982245513919e+00
5.688929999999999820e-01	5.223442807367807639e+00
5.752220000000000111e-01	4.661051790370856374e+00
5.812610000000000277e-01	3.710894651108176401e+00
5.867949999999999555e-01	2.481729622659791801e+00
5.916080000000000227e-01	2.811311518964850986e+00
5.957040000000000113e-01	3.150929353693898705e+00
5.993990000000000151e-01	3.355654372304018196e+00
6.030370000000000452e-01	3.821653479385640928e+00
6.069609999999999728e-01	4.614679551767810750e+00
6.115110000000000268e-01	5.417085520717329850e+00
6.168270000000000142e-01	5.950915430429114750e+00
6.227219999999999978e-01	6.074014359168769417e+00
6.289789999999999548e-01	6.562691451784647967e+00
6.353790000000000271e-01	6.381311603761591122e+00
6.417070000000000274e-01	6.407630148413661075e+00
6.478369999999999962e-01	5.586636884114143164e+00
6.538089999999999735e-01	4.796871747553558052e+00
6.596819999999999906e-01	4.014118235878924246e+00
6.655140000000000500e-01	3.787663269959222312e+00
6.713630000000000431e-01	3.293371713327820860e+00
6.772660000000000347e-01	3.254090564488565374e+00
6.832110000000000127e-01	4.129981256328622230e+00
6.891829999999999901e-01	4.280338242927271608e+00
6.951669999999999794e-01	4.714541319159056165e+00
7.011469999999999647e-01	4.989851807157346109e+00
7.071119999999999628e-01	5.176112778893865674e+00
7.130670000000000064e-01	5.041977937732603721e+00
7.190130000000000132e-01	5.136292187348101557e+00
7.249569999999999625e-01	5.004029264122085152e+00
7.309010000000000229e-01	4.700022715965085141e+00
7.368489999999999762e-01	4.729517543933572377e+00
7.428000000000000158e-01	4.739190718865238239e+00
7.487530000000000019e-01	4.209769159810623940e+00
7.547080000000000455e-01	3.964899107921873611e+00
7.606619999999999493e-01	3.872196420784475013e+00
7.666140000000000176e-01	4.063052655124842261e+00
7.725670000000000037e-01	3.568637454347121096e+00
7.785180000000000433e-01	3.688277704812561453e+00
7.844689999999999719e-01	4.049930102063646231e+00
7.904210000000000402e-01	4.321546924150069913e+00
7.963729999999999976e-01	4.913357854601104968e+00
8.023249999999999549e-01	5.686561310626076171e+00
8.082770000000000232e-01	6.450974580872267161e+00
8.142289999999999806e-01	7.322168973459389107e+00
8.201800000000000201e-01	7.309686174880094534e+00
8.261319999999999775e-01	6.745878775233652647e+00
8.320830000000000171e-01	6.410927974515810313e+00
8.380349999999999744e-01	5.125650289917836666e+00
8.439870000000000427e-01	4.581687513415416468e+00
8.499400000000000288e-01	4.084668537444991365e+00
8.558940000000000436e-01	4.011732353476881840e+00
8.618479999999999475e-01	4.384065408812156228e+00
8.678010000000000446e-01	4.799816269215916975e+00
8.737519999999999731e-01	5.592268188725453726e+00
8.797000000000000375e-01	6.107559333738604046e+00
8.856439999999999868e-01	6.153425204392746650e+00
8.915870000000000184e-01	5.903847953481383470e+00
8.975349999999999717e-01	6.030069379521807882e+00
9.034900000000000153e-01	5.567687538113620604e+00
9.094569999999999599e-01	5.661271045337473495e+00
9.154379999999999740e-01	5.735707032860939414e+00
9.214210000000000456e-01	5.460389317749615223e+00
9.273909999999999654e-01	5.737882966141152785e+00
9.333329999999999682e-01	6.026054530362313422e+00
9.392300000000000093e-01	6.377114368143063317e+00
9.450749999999999984e-01	6.369746691493690882e+00
9.509090000000000042e-01	6.847884281894682346e+00
9.567890000000000006e-01	6.934827863978660467e+00
9.627750000000000474e-01	7.164461760704371684e+00
9.689229999999999787e-01	7.523384207596146567e+00
9.752680000000000238e-01	8.463457714225311790e+00
9.816639999999999810e-01	9.024269958341628595e+00
9.878930000000000211e-01	9.792044493079082201e+00
9.937399999999999567e-01	1.044815285966073404e+01
9.989850000000000119e-01	1.091771878732580170e+01
1.003457999999999961e+00	1.087509703802093064e+01
1.007338000000000067e+00	1.019256752589590675e+01
1.010966000000000031e+00	1.017929424426901619e+01
1.014685999999999977e+00	9.016467992822363442e+00
1.018841000000000108e+00	9.060906912094527144e+00
1.023735000000000062e+00	9.183461094656594881e+00
1.029328999999999938e+00	9.589909867559448742e+00
1.035408000000000106e+00	1.040413801680355910e+01
1.041754000000000069e+00	1.162916419269125257e+01
1.048148999999999997e+00	1.218188742216205434e+01
1.054391999999999996e+00	1.240614590904411685e+01
1.060446000000000000e+00	1.281944238002767911e+01
1.066368999999999900e+00	1.266531900899007468e+01
1.072216999999999976e+00	1.266715217724197373e+01
1.078049000000000035e+00	1.259081885512576804e+01
1.083920999999999912e+00	1.185306346171989134e+01
1.089842999999999895e+00	1.150744297518883918e+01
1.095801999999999943e+00	1.060646935926801682e+01
1.101780999999999899e+00	1.038411949550847702e+01
1.107765000000000111e+00	1.073654450552078110e+01
1.113739999999999952e+00	1.076836538507231644e+01
1.119699999999999918e+00	1.151353497840448981e+01
1.125650000000000039e+00	1.240704908969975762e+01
1.131594999999999906e+00	1.310190279111561296e+01
1.137537999999999938e+00	1.311955982053516401e+01
1.143483999999999945e+00	1.331858295389942803e+01
1.149432999999999927e+00	1.285109992452427718e+01
1.155386000000000024e+00	1.260108485794318334e+01
1.161338999999999899e+00	1.191800372284539122e+01
1.167294000000000054e+00	1.176143008225243847e+01
1.173246999999999929e+00	1.167101570971089863e+01
1.179200000000000026e+00	1.146005792624159092e+01
1.185151999999999983e+00	1.200530415194696410e+01
1.191103000000000023e+00	1.306247163650268739e+01
1.197054000000000062e+00	1.316153760399047634e+01
1.203006000000000020e+00	1.344106600694727760e+01
1.208957999999999977e+00	1.328710869119806581e+01
1.214909999999999934e+00	1.316317846120762347e+01
1.220861999999999892e+00	1.284130071098242887e+01
1.226814000000000071e+00	1.346114030812501028e+01
1.232765000000000111e+00	1.341041751617437683e+01
1.238717000000000068e+00	1.394622322342580034e+01
1.244668000000000108e+00	1.411662338960433694e+01
1.250620000000000065e+00	1.514598165335326918e+01
1.256572000000000022e+00	1.575891972858506840e+01
1.262526000000000037e+00	1.655365223443801881e+01
1.268480000000000052e+00	1.720185012053479667e+01
1.274434000000000067e+00	1.729382631210748400e+01
1.280386000000000024e+00	1.763983075181399940e+01
1.286335999999999924e+00	1.798449989762382728e+01
1.292281999999999931e+00	1.772041716024894242e+01
1.298224999999999962e+00	1.808881329484602674e+01
1.304170000000000051e+00	1.752563134166380010e+01
1.310119999999999951e+00	1.728691489626247346e+01
1.316079999999999917e+00	1.775395932364483897e+01
1.322052999999999923e+00	1.720262753844141557e+01
1.328036999999999912e+00	1.763513090880222833e+01
1.334017000000000008e+00	1.809940932716169470e+01
1.339976000000000056e+00	1.848850610183132304e+01
1.345900000000000096e+00	1.845472892814809285e+01
1.351774000000000031e+00	1.863249811142724610e+01
1.357607000000000008e+00	1.762539759412789664e+01
1.363453000000000026e+00	1.714505399752847481e+01
1.369372000000000034e+00	1.624715450766710134e+01
1.375421999999999922e+00	1.579067438974437820e+01
1.381658999999999970e+00	1.588683972758739138e+01
1.388052000000000064e+00	1.661367541126998759e+01
1.394403000000000059e+00	1.725831793487234833e+01
1.400492999999999988e+00	1.856677812589707344e+01
1.406104999999999938e+00	2.019720599198921462e+01
1.411021999999999998e+00	2.161028457660229662e+01
1.415195999999999898e+00	2.337730611034201900e+01
1.418924000000000074e+00	2.508529964096229747e+01
