1.199999999999999956e-01	4.210348542114075165e+00
1.249780000000000058e-01	3.727499864097792770e+00
1.305999999999999939e-01	3.193374162102134317e+00
1.367059999999999942e-01	2.941004525929367119e+00
1.431360000000000132e-01	2.613377797127538926e+00
1.497320000000000040e-01	2.241031476135357803e+00
1.563350000000000017e-01	2.424487116438879042e+00
1.627850000000000130e-01	2.549475477510988686e+00
1.689219999999999888e-01	2.173237900119064481e+00
1.745889999999999942e-01	2.333685482773380837e+00
1.796250000000000069e-01	2.104099600298344530e+00
1.839349999999999874e-01	1.984080533912235156e+00
1.877439999999999942e-01	2.084492835747910000e+00
1.913779999999999926e-01	2.014833872406648574e+00
1.951660000000000061e-01	1.905966394439753797e+00
1.994340000000000002e-01	2.067506397076045221e+00
2.044499999999999929e-01	2.159168433499823792e+00
2.101250000000000062e-01	2.404415279010317708e+00
2.162479999999999958e-01	2.323198088863388300e+00
2.226049999999999973e-01	2.449724979717077034e+00
2.289819999999999911e-01	2.692533091087699226e+00
2.351930000000000132e-01	2.915625588818242964e+00
2.412249999999999950e-01	3.235885687358102558e+00
2.471349999999999936e-01	3.378469939289889812e+00
2.529799999999999827e-01	3.966600690917225336e+00
2.588170000000000193e-01	3.430587193346579244e+00
2.646970000000000156e-01	3.675376058129440349e+00
2.706259999999999777e-01	3.333814929415442663e+00
2.765880000000000005e-01	3.277208985191545576e+00
2.825679999999999858e-01	2.836148755202934524e+00
2.885510000000000019e-01	2.653480863725939276e+00
2.945229999999999793e-01	2.869577563065143888e+00
3.004809999999999981e-01	2.608497163127037055e+00
3.064310000000000089e-01	2.791411707968519451e+00
3.123750000000000138e-01	2.543148517936867137e+00
3.183190000000000186e-01	2.387992393415514947e+00
3.242650000000000254e-01	2.665429973726146429e+00
3.302149999999999808e-01	2.821406640127589682e+00
3.361680000000000224e-01	2.722803520992200355e+00
3.421210000000000084e-01	3.096437682555931659e+00
3.480759999999999965e-01	2.875768826972258996e+00
3.540289999999999826e-01	2.945204573361068334e+00
3.599809999999999954e-01	3.335881647580569709e+00
3.659330000000000083e-01	3.619108819520481912e+00
3.718839999999999923e-01	3.439318234279751696e+00
3.778360000000000052e-01	3.370335655254477647e+00
3.837869999999999893e-01	3.548114999228015431e+00
3.897390000000000021e-01	3.702656793014489800e+00
3.956910000000000149e-01	3.907762227341935457e+00
