1.199999999999999956e-01	3.282151521239201841e+00
1.249780000000000058e-01	4.587160107671605758e+00
1.305999999999999939e-01	4.928576055611176621e+00
1.367059999999999942e-01	4.182683344232052569e+00
1.431360000000000132e-01	3.987401054335197426e+00
1.497320000000000040e-01	3.105854011477576115e+00
1.563350000000000017e-01	2.704117278117727174e+00
1.627850000000000130e-01	1.236400220948725703e+00
1.689219999999999888e-01	7.672416448919079368e-01
1.745889999999999942e-01	4.272342041174104210e-02
1.796250000000000069e-01	-1.149523142627346672e+00
1.839349999999999874e-01	-8.067625120916552817e-01
1.877439999999999942e-01	-3.305356256692643102e-01
1.913779999999999926e-01	4.561988903320768340e-02
1.951660000000000061e-01	8.507659111854357636e-01
1.994340000000000002e-01	1.161253511248802939e+00
2.044499999999999929e-01	1.792748332826493041e+00
2.101250000000000062e-01	2.663742643299317869e+00
2.162479999999999958e-01	2.908484470155905832e+00
2.226049999999999973e-01	3.151071778898324460e+00
2.289819999999999911e-01	4.186225081482830568e+00
2.351930000000000132e-01	4.580477708432180606e+00
2.412249999999999950e-01	4.367764578656607277e+00
2.471349999999999936e-01	3.890404502375220730e+00
2.529799999999999827e-01	3.071747895669326045e+00
2.588170000000000193e-01	3.462168552010875811e+00
2.646970000000000156e-01	3.370780704375608838e+00
2.706259999999999777e-01	3.424519777443143731e+00
2.765880000000000005e-01	3.977094597471601212e+00
2.825679999999999858e-01	4.214001509448659810e+00
2.885510000000000019e-01	3.983207242627162081e+00
2.945229999999999793e-01	4.100959132348799940e+00
3.004809999999999981e-01	3.749167671430944093e+00
3.064310000000000089e-01	4.325386589913920332e+00
3.123750000000000138e-01	3.755962418267844605e+00
3.183190000000000186e-01	3.736271613377629031e+00
3.242650000000000254e-01	3.422901627758757392e+00
3.302149999999999808e-01	3.578186318327708726e+00
3.361680000000000224e-01	2.761200204978101702e+00
3.421210000000000084e-01	3.190260672715632406e+00
3.480759999999999965e-01	3.343439041640754894e+00
3.540289999999999826e-01	3.591751484838410224e+00
3.599809999999999954e-01	4.806921512914571260e+00
3.659330000000000083e-01	4.507523757363010475e+00
3.718839999999999923e-01	5.110367196567683123e+00
3.778360000000000052e-01	5.853133223603196988e+00
3.837869999999999893e-01	6.100310633260372484e+00
3.897390000000000021e-01	6.412869820057073511e+00
3.956910000000000149e-01	6.339711970614518854e+00
4.016429999999999723e-01	5.344489336298771320e+00
4.075949999999999851e-01	5.286900024749821014e+00
4.135469999999999979e-01	5.035981789918441365e+00
4.194979999999999820e-01	5.313336417698275582e+00
4.254499999999999948e-01	5.055450861217405389e+00
4.314009999999999789e-01	4.855298141937497647e+00
4.373540000000000205e-01	5.020847746409482504e+00
4.433079999999999798e-01	5.496843424724663585e+00
4.492619999999999947e-01	5.424812310631794254e+00
4.552160000000000095e-01	5.716459370140563934e+00
4.611680000000000224e-01	5.152789372078845354e+00
4.671170000000000044e-01	5.189483575363368573e+00
4.730619999999999825e-01	5.522489148470623554e+00
