1.199999999999999956e-01	5.165476077390054321e+00
1.249780000000000058e-01	4.929834248781729933e+00
1.305999999999999939e-01	4.756057741663965110e+00
1.367059999999999942e-01	4.136503740885231650e+00
1.431360000000000132e-01	3.948051255492357026e+00
1.497320000000000040e-01	3.383401217710743758e+00
1.563350000000000017e-01	2.738224631718799262e+00
1.627850000000000130e-01	3.117803650329677101e+00
1.689219999999999888e-01	2.957759524551683228e+00
1.745889999999999942e-01	2.763276703996035089e+00
1.796250000000000069e-01	2.290370399104448396e+00
1.839349999999999874e-01	2.550732416921207779e+00
1.877439999999999942e-01	2.596544274568127975e+00
1.913779999999999926e-01	2.498189972130893555e+00
1.951660000000000061e-01	2.663320473443271830e+00
1.994340000000000002e-01	2.266673319798604869e+00
2.044499999999999929e-01	2.720942911123060526e+00
2.101250000000000062e-01	2.658269432492857298e+00
2.162479999999999958e-01	2.217445403304891816e+00
2.226049999999999973e-01	1.639661414852608745e+00
2.289819999999999911e-01	1.916667148382826813e+00
2.351930000000000132e-01	1.874524311897212359e+00
2.412249999999999950e-01	1.748034751448226398e+00
2.471349999999999936e-01	2.121407318187531033e+00
2.529799999999999827e-01	2.511758926599426012e+00
2.588170000000000193e-01	2.645587347022619440e+00
2.646970000000000156e-01	2.984496899269244441e+00
2.706259999999999777e-01	2.985853098446635379e+00
2.765880000000000005e-01	3.336608130569780784e+00
2.825679999999999858e-01	3.174204871109640891e+00
2.885510000000000019e-01	3.563343817629133436e+00
2.945229999999999793e-01	3.823759956875740773e+00
3.004809999999999981e-01	4.343310512620626618e+00
3.064310000000000089e-01	3.849577677397758357e+00
3.123750000000000138e-01	3.567638826744942815e+00
3.183190000000000186e-01	3.713503999003035627e+00
3.242650000000000254e-01	3.509463072352108970e+00
3.302149999999999808e-01	3.217314242743235742e+00
3.361680000000000224e-01	2.912933162209638382e+00
3.421210000000000084e-01	3.276946217772195524e+00
3.480759999999999965e-01	3.426234702365806850e+00
3.540289999999999826e-01	2.856500159891123936e+00
3.599809999999999954e-01	3.159230193416442845e+00
3.659330000000000083e-01	3.309073332846737880e+00
3.718839999999999923e-01	3.834161685172044365e+00
3.778360000000000052e-01	3.917369156934305874e+00
3.837869999999999893e-01	3.915033549070409791e+00
3.897390000000000021e-01	3.353870644243856614e+00
3.956910000000000149e-01	3.201985986506270976e+00
4.016429999999999723e-01	2.806078624193891091e+00
4.075949999999999851e-01	2.534270147524609662e+00
4.135469999999999979e-01	2.330588217719641975e+00
4.194979999999999820e-01	1.948747962775442044e+00
4.254499999999999948e-01	1.801732500199511922e+00
4.314009999999999789e-01	1.587387012828313626e+00
4.373540000000000205e-01	1.397886530491112111e+00
4.433079999999999798e-01	2.161243285155276972e+00
4.492619999999999947e-01	2.342553228472036064e+00
4.552160000000000095e-01	2.978204693442589424e+00
4.611680000000000224e-01	3.432459027234391336e+00
4.671170000000000044e-01	3.472955067335401047e+00
4.730619999999999825e-01	3.930264482492066058e+00
4.790059999999999873e-01	3.822581429356373128e+00
4.849510000000000209e-01	3.385629237479704123e+00
4.909020000000000050e-01	3.373329468571080625e+00
4.968629999999999991e-01	3.443806719333343036e+00
5.028390000000000359e-01	3.638185257398701467e+00
5.088230000000000253e-01	3.181787409893343632e+00
5.148009999999999531e-01	3.011238937611804722e+00
5.207570000000000254e-01	3.707788879468263854e+00
5.266750000000000043e-01	3.688169827536075474e+00
5.325410000000000421e-01	3.862512184237634649e+00
5.383719999999999617e-01	4.271479351927333745e+00
5.442249999999999588e-01	4.060496460595956592e+00
5.501580000000000359e-01	4.496853746020859965e+00
5.562289999999999734e-01	4.226633518303724912e+00
5.624930000000000208e-01	4.157096993815628139e+00
5.688929999999999820e-01	3.521087263992862315e+00
5.752220000000000111e-01	2.730329347435539233e+00
5.812610000000000277e-01	2.710914040091971788e+00
5.867949999999999555e-01	2.121426871527269498e+00
5.916080000000000227e-01	2.822367327235464352e+00
5.957040000000000113e-01	3.144072296769986785e+00
5.993990000000000151e-01	3.536550685609681111e+00
6.030370000000000452e-01	4.468456072404292989e+00
6.069609999999999728e-01	4.781968730950858948e+00
6.115110000000000268e-01	5.092407869444010693e+00
6.168270000000000142e-01	4.927439982435593002e+00
6.227219999999999978e-01	4.786195605917512808e+00
6.289789999999999548e-01	4.419910138794143961e+00
6.353790000000000271e-01	4.100506706170280680e+00
6.417070000000000274e-01	3.960588492643418945e+00
6.478369999999999962e-01	4.233882430816438003e+00
6.538089999999999735e-01	4.576802945398295464e+00
6.596819999999999906e-01	4.502838256088069535e+00
6.655140000000000500e-01	4.858675480532942181e+00
6.713630000000000431e-01	5.513456387864003716e+00
6.772660000000000347e-01	5.350058768446622537e+00
6.832110000000000127e-01	5.635122467159421333e+00
6.891829999999999901e-01	5.684521636179511006e+00
6.951669999999999794e-01	5.520844157944527097e+00
7.011469999999999647e-01	5.454981613541887597e+00
7.071119999999999628e-01	5.544266006085811327e+00
7.130670000000000064e-01	5.215928040650495312e+00
7.190130000000000132e-01	4.622583885488015909e+00
7.249569999999999625e-01	4.605424794689596979e+00
7.309010000000000229e-01	4.106976257917777318e+00
7.368489999999999762e-01	4.527124224750039616e+00
7.428000000000000158e-01	5.145128522808258609e+00
7.487530000000000019e-01	5.511367460975217014e+00
7.547080000000000455e-01	5.134772443528134112e+00
7.606619999999999493e-01	5.700125522598728622e+00
7.666140000000000176e-01	5.891001494842329933e+00
7.725670000000000037e-01	6.079201642174790976e+00
7.785180000000000433e-01	5.667580571840368009e+00
7.844689999999999719e-01	5.994151634685698227e+00
7.904210000000000402e-01	5.846484727865539632e+00
7.963729999999999976e-01	5.294244620618661301e+00
8.023249999999999549e-01	4.733318908610342213e+00
8.082770000000000232e-01	4.295313120178246180e+00
8.142289999999999806e-01	4.548368149275518135e+00
8.201800000000000201e-01	4.582495367001711450e+00
8.261319999999999775e-01	4.635271736942923937e+00
8.320830000000000171e-01	4.765015648578017959e+00
8.380349999999999744e-01	5.180609324843907793e+00
8.439870000000000427e-01	6.327077184582199365e+00
8.499400000000000288e-01	6.294298895495086477e+00
8.558940000000000436e-01	6.789592562926001662e+00
8.618479999999999475e-01	6.618187796877140094e+00
8.678010000000000446e-01	6.670884339577062505e+00
8.737519999999999731e-01	6.308297085186914899e+00
8.797000000000000375e-01	6.200808911989418526e+00
8.856439999999999868e-01	6.192792527262801272e+00
8.915870000000000184e-01	5.890618228310418480e+00
8.975349999999999717e-01	6.055171253529431752e+00
9.034900000000000153e-01	5.976937384928976194e+00
9.094569999999999599e-01	6.361467426957059246e+00
9.154379999999999740e-01	6.220842169105999631e+00
9.214210000000000456e-01	6.351042708837696615e+00
9.273909999999999654e-01	6.805057448277657350e+00
9.333329999999999682e-01	6.876734719256243800e+00
9.392300000000000093e-01	7.530282797770409431e+00
9.450749999999999984e-01	7.596568471569299597e+00
9.509090000000000042e-01	8.219517910032307029e+00
9.567890000000000006e-01	8.016343983684162566e+00
9.627750000000000474e-01	8.133168159017165166e+00
9.689229999999999787e-01	8.255813355407974896e+00
9.752680000000000238e-01	8.482395339629032804e+00
9.816639999999999810e-01	8.423039141711921474e+00
9.878930000000000211e-01	8.619962126162063143e+00
9.937399999999999567e-01	7.934868708559580597e+00
9.989850000000000119e-01	8.081641507401007729e+00
1.003457999999999961e+00	8.569842306406631138e+00
1.007338000000000067e+00	8.605417311144689663e+00
1.010966000000000031e+00	8.552974795760755811e+00
1.014685999999999977e+00	8.753939601814098026e+00
1.018841000000000108e+00	8.866217350100233929e+00
1.023735000000000062e+00	9.814707301758010871e+00
1.029328999999999938e+00	9.370096109695639441e+00
1.035408000000000106e+00	9.614031622272804611e+00
1.041754000000000069e+00	9.256645873694665738e+00
1.048148999999999997e+00	9.285274837489378541e+00
1.054391999999999996e+00	9.328684395037534216e+00
1.060446000000000000e+00	9.400497422980999218e+00
1.066368999999999900e+00	9.175279317513910016e+00
1.072216999999999976e+00	9.203933432940933912e+00
1.078049000000000035e+00	9.021090094285986183e+00
1.083920999999999912e+00	9.304480211048417715e+00
1.089842999999999895e+00	9.533914897481862383e+00
1.095801999999999943e+00	9.672199196786024800e+00
1.101780999999999899e+00	9.989972782749493518e+00
1.107765000000000111e+00	9.899473370495808666e+00
1.113739999999999952e+00	1.002643853148914843e+01
1.119699999999999918e+00	1.002169494255690729e+01
1.125650000000000039e+00	1.030364363788314996e+01
1.131594999999999906e+00	1.072627389287571198e+01
1.137537999999999938e+00	1.114033094089947262e+01
1.143483999999999945e+00	1.133065049070800967e+01
1.149432999999999927e+00	1.144039840378642126e+01
1.155386000000000024e+00	1.240775692257623675e+01
1.161338999999999899e+00	1.285996982063052307e+01
1.167294000000000054e+00	1.274535750497917519e+01
1.173246999999999929e+00	1.243946613673138479e+01
1.179200000000000026e+00	1.264162910094107062e+01
1.185151999999999983e+00	1.277692687024495122e+01
1.191103000000000023e+00	1.236494014951370879e+01
1.197054000000000062e+00	1.219010434884285310e+01
1.203006000000000020e+00	1.198928541302991313e+01
1.208957999999999977e+00	1.193862190476584395e+01
1.214909999999999934e+00	1.196008280685944847e+01
1.220861999999999892e+00	1.189521048865506181e+01
1.226814000000000071e+00	1.175429624838895037e+01
1.232765000000000111e+00	1.233065212956890555e+01
1.238717000000000068e+00	1.290376630267942737e+01
1.244668000000000108e+00	1.296418195871532930e+01
1.250620000000000065e+00	1.362583492012669595e+01
1.256572000000000022e+00	1.410450804912596823e+01
1.262526000000000037e+00	1.431910696811018546e+01
1.268480000000000052e+00	1.492483596609639207e+01
1.274434000000000067e+00	1.512488688798572944e+01
1.280386000000000024e+00	1.526915738545882562e+01
1.286335999999999924e+00	1.569470770365978929e+01
1.292281999999999931e+00	1.523869366301035733e+01
1.298224999999999962e+00	1.570326936798825912e+01
1.304170000000000051e+00	1.540399086395634676e+01
1.310119999999999951e+00	1.525649412901434587e+01
1.316079999999999917e+00	1.524852830326563513e+01
1.322052999999999923e+00	1.518697461516731018e+01
1.328036999999999912e+00	1.469636904791213361e+01
1.334017000000000008e+00	1.483466962953770008e+01
1.339976000000000056e+00	1.488846606993661048e+01
1.345900000000000096e+00	1.547926486655102529e+01
1.351774000000000031e+00	1.505099816658176515e+01
1.357607000000000008e+00	1.561828539257519388e+01
1.363453000000000026e+00	1.567972594792266960e+01
1.369372000000000034e+00	1.614180214800039437e+01
