1.199999999999999956e-01	5.988363014988697941e+00
1.249780000000000058e-01	5.339826204892030859e+00
1.305999999999999939e-01	4.013873957895373046e+00
1.367059999999999942e-01	3.673807049013617210e+00
1.431360000000000132e-01	2.992727328372907447e+00
1.497320000000000040e-01	2.317042110082797812e+00
1.563350000000000017e-01	2.204243905823451755e+00
1.627850000000000130e-01	2.648985091064465003e+00
1.689219999999999888e-01	2.322991901071500109e+00
1.745889999999999942e-01	2.600681633018670169e+00
1.796250000000000069e-01	2.571290502795221755e+00
1.839349999999999874e-01	2.804995944524047324e+00
1.877439999999999942e-01	3.538030076455458861e+00
1.913779999999999926e-01	4.054629314531514872e+00
1.951660000000000061e-01	4.389571445038311204e+00
1.994340000000000002e-01	4.414702941708002371e+00
2.044499999999999929e-01	4.254660042584316848e+00
2.101250000000000062e-01	3.645868032976703699e+00
2.162479999999999958e-01	3.123566881405875240e+00
2.226049999999999973e-01	2.484269234904973533e+00
2.289819999999999911e-01	1.920372232909728361e+00
2.351930000000000132e-01	1.484406483470721128e+00
2.412249999999999950e-01	1.582053469878838881e+00
2.471349999999999936e-01	1.983551221073279081e+00
2.529799999999999827e-01	2.007276881297701099e+00
2.588170000000000193e-01	2.538013885148687088e+00
2.646970000000000156e-01	2.310150664761010386e+00
2.706259999999999777e-01	2.439257923457726740e+00
2.765880000000000005e-01	2.249500833748089068e+00
2.825679999999999858e-01	2.892488693121496812e+00
2.885510000000000019e-01	3.004841822560821107e+00
2.945229999999999793e-01	3.522129814170164686e+00
3.004809999999999981e-01	3.986022590585926562e+00
3.064310000000000089e-01	4.172243200107260463e+00
3.123750000000000138e-01	4.713916786651084934e+00
3.183190000000000186e-01	4.809820548882082214e+00
3.242650000000000254e-01	4.034523806389599621e+00
3.302149999999999808e-01	3.542982872506875491e+00
3.361680000000000224e-01	2.153175205276311566e+00
3.421210000000000084e-01	1.051610752749993161e+00
3.480759999999999965e-01	6.580736200693897420e-01
3.540289999999999826e-01	1.027654603811963829e+00
3.599809999999999954e-01	1.795160581384284360e+00
3.659330000000000083e-01	2.649909013951174952e+00
3.718839999999999923e-01	4.001846266974151689e+00
3.778360000000000052e-01	4.374227219974592629e+00
3.837869999999999893e-01	4.702041101361161601e+00
3.897390000000000021e-01	4.394310125495646702e+00
3.956910000000000149e-01	3.823882666108318507e+00
4.016429999999999723e-01	3.257830594621093923e+00
