1.199999999999999956e-01	4.638390212247851530e+00
1.249780000000000058e-01	3.671796711042059069e+00
1.305999999999999939e-01	3.881821960804236138e+00
1.367059999999999942e-01	3.440138967051825425e+00
1.431360000000000132e-01	3.138485395734876615e+00
1.497320000000000040e-01	2.576994030485514564e+00
1.563350000000000017e-01	3.228622675905713280e+00
1.627850000000000130e-01	3.465439388186587699e+00
1.689219999999999888e-01	2.712790876910184501e+00
1.745889999999999942e-01	3.121761108180042932e+00
1.796250000000000069e-01	3.346983685170480172e+00
1.839349999999999874e-01	3.121271849297214018e+00
1.877439999999999942e-01	2.690118823228997869e+00
1.913779999999999926e-01	3.159115441572837746e+00
1.951660000000000061e-01	2.514857249315910703e+00
1.994340000000000002e-01	2.769488537082758217e+00
2.044499999999999929e-01	2.968377849047260764e+00
2.101250000000000062e-01	3.407364186563189623e+00
2.162479999999999958e-01	3.409905605765825687e+00
2.226049999999999973e-01	2.537503942524978129e+00
2.289819999999999911e-01	3.784301340274657921e+00
2.351930000000000132e-01	2.731563030110786272e+00
2.412249999999999950e-01	2.487181488514039085e+00
2.471349999999999936e-01	2.867875489362985419e+00
2.529799999999999827e-01	3.566183269578041326e+00
2.588170000000000193e-01	3.637878682265863528e+00
2.646970000000000156e-01	3.315326369336081491e+00
2.706259999999999777e-01	2.970445918827784304e+00
2.765880000000000005e-01	3.633895744002941353e+00
2.825679999999999858e-01	3.892193039333462501e+00
2.885510000000000019e-01	3.911892032823487408e+00
2.945229999999999793e-01	4.008043381086253021e+00
3.004809999999999981e-01	4.295413494766758156e+00
3.064310000000000089e-01	3.693629574959627515e+00
3.123750000000000138e-01	3.786496976156018324e+00
3.183190000000000186e-01	3.654895002483335542e+00
3.242650000000000254e-01	4.185872195525283779e+00
3.302149999999999808e-01	3.812597273200089010e+00
3.361680000000000224e-01	4.976679277655857270e+00
3.421210000000000084e-01	3.930086088895751839e+00
3.480759999999999965e-01	4.335225646461684512e+00
3.540289999999999826e-01	4.584471375149108852e+00
3.599809999999999954e-01	3.912634687422055446e+00
3.659330000000000083e-01	3.658187151423348826e+00
3.718839999999999923e-01	4.029970308964500703e+00
3.778360000000000052e-01	3.717300481729281181e+00
3.837869999999999893e-01	3.458753765874781561e+00
3.897390000000000021e-01	3.587919163062158301e+00
3.956910000000000149e-01	4.336798890944328022e+00
4.016429999999999723e-01	5.139936634697624740e+00
4.075949999999999851e-01	4.733049604446483372e+00
4.135469999999999979e-01	4.702393521185912029e+00
4.194979999999999820e-01	4.067625966073181942e+00
4.254499999999999948e-01	3.497554188882988413e+00
4.314009999999999789e-01	2.762326202956098431e+00
4.373540000000000205e-01	2.586283041972601282e+00
4.433079999999999798e-01	2.372269765920767881e+00
4.492619999999999947e-01	1.242207691957765592e+00
4.552160000000000095e-01	2.288436088118088296e+00
4.611680000000000224e-01	1.949550362620192434e+00
4.671170000000000044e-01	1.783039584625987217e+00
4.730619999999999825e-01	2.446447778480350443e+00
4.790059999999999873e-01	3.097237566724946323e+00
4.849510000000000209e-01	3.227572405986945281e+00
4.909020000000000050e-01	3.506970394643353472e+00
4.968629999999999991e-01	3.691404582177651328e+00
5.028390000000000359e-01	3.733223986523322324e+00
5.088230000000000253e-01	3.822689477769449340e+00
5.148009999999999531e-01	3.512868860512802893e+00
5.207570000000000254e-01	3.228336501442281126e+00
5.266750000000000043e-01	3.117200149435110923e+00
5.325410000000000421e-01	3.721558809352940145e+00
5.383719999999999617e-01	3.026560040464113754e+00
5.442249999999999588e-01	3.618546446367054692e+00
5.501580000000000359e-01	3.628340291242381443e+00
5.562289999999999734e-01	4.289420194736011105e+00
5.624930000000000208e-01	4.768247363732126765e+00
5.688929999999999820e-01	4.450557673409853088e+00
5.752220000000000111e-01	4.917603992168918303e+00
5.812610000000000277e-01	3.885050078133327922e+00
5.867949999999999555e-01	4.716950712496911891e+00
5.916080000000000227e-01	3.793589464191503335e+00
5.957040000000000113e-01	4.877509341154900646e+00
5.993990000000000151e-01	4.418000593188879499e+00
6.030370000000000452e-01	4.774890517891081210e+00
6.069609999999999728e-01	4.258500013529221029e+00
6.115110000000000268e-01	5.392907763944621458e+00
6.168270000000000142e-01	4.589545308580758487e+00
6.227219999999999978e-01	5.975535203794584582e+00
6.289789999999999548e-01	5.130032746062359372e+00
6.353790000000000271e-01	6.007121538500659774e+00
6.417070000000000274e-01	5.504298313527447917e+00
6.478369999999999962e-01	5.317422539503219525e+00
6.538089999999999735e-01	5.308330915489715807e+00
6.596819999999999906e-01	4.615927598494917738e+00
6.655140000000000500e-01	4.812424950204404084e+00
