1.199999999999999956e-01	6.945826519037505697e+00
1.249780000000000058e-01	7.225919148894472954e+00
1.305999999999999939e-01	7.271432442190326917e+00
1.367059999999999942e-01	6.981397307212693804e+00
1.431360000000000132e-01	6.641410655663450235e+00
1.497320000000000040e-01	5.799784734769273697e+00
1.563350000000000017e-01	5.073875644172042954e+00
1.627850000000000130e-01	3.805101363640169154e+00
1.689219999999999888e-01	3.574649416776092714e+00
1.745889999999999942e-01	2.735084416637664440e+00
1.796250000000000069e-01	2.622029510645902395e+00
1.839349999999999874e-01	2.709892680676057708e+00
1.877439999999999942e-01	3.093915931776559880e+00
1.913779999999999926e-01	3.382902168319640523e+00
1.951660000000000061e-01	3.467938269150944386e+00
1.994340000000000002e-01	3.470383980349948772e+00
2.044499999999999929e-01	2.890539736070338428e+00
2.101250000000000062e-01	1.997377607120242260e+00
2.162479999999999958e-01	9.032796353253982335e-01
2.226049999999999973e-01	3.989676111318434248e-01
2.289819999999999911e-01	-1.548346981646491205e-01
2.351930000000000132e-01	-2.867205641125671889e-01
2.412249999999999950e-01	-7.456453099993781697e-02
2.471349999999999936e-01	4.875689102525161411e-01
2.529799999999999827e-01	1.292319245984018483e+00
2.588170000000000193e-01	2.222470549574647958e+00
2.646970000000000156e-01	3.107607814437597149e+00
2.706259999999999777e-01	3.770944475952093811e+00
2.765880000000000005e-01	4.332331310278224379e+00
2.825679999999999858e-01	4.504062146718014858e+00
2.885510000000000019e-01	4.388090525565744748e+00
2.945229999999999793e-01	3.411240656432451335e+00
3.004809999999999981e-01	2.399694814575663138e+00
3.064310000000000089e-01	1.397769108194020227e+00
3.123750000000000138e-01	6.339742554780735118e-01
3.183190000000000186e-01	1.237737684790446435e-01
3.242650000000000254e-01	1.067151157190451949e+00
3.302149999999999808e-01	2.175828281009580589e+00
3.361680000000000224e-01	3.811561157723089455e+00
3.421210000000000084e-01	5.284047285232311708e+00
3.480759999999999965e-01	6.294656882785608865e+00
3.540289999999999826e-01	6.530433200335012955e+00
3.599809999999999954e-01	5.839447264588696562e+00
3.659330000000000083e-01	4.804476688828443365e+00
3.718839999999999923e-01	3.524253324326694248e+00
3.778360000000000052e-01	2.339327603165785696e+00
3.837869999999999893e-01	1.939772583166122555e+00
3.897390000000000021e-01	1.882274801459092206e+00
3.956910000000000149e-01	1.969866922051665581e+00
4.016429999999999723e-01	2.699492003211040991e+00
4.075949999999999851e-01	3.091129163665623292e+00
4.135469999999999979e-01	3.492538161882039915e+00
4.194979999999999820e-01	4.075792201632947531e+00
4.254499999999999948e-01	4.360707230580684879e+00
4.314009999999999789e-01	4.777249454893403247e+00
4.373540000000000205e-01	4.920016871562960858e+00
4.433079999999999798e-01	4.960571584917286891e+00
4.492619999999999947e-01	4.998172484441711916e+00
4.552160000000000095e-01	4.932607272804926168e+00
4.611680000000000224e-01	5.048620908518800299e+00
4.671170000000000044e-01	4.655174782771437592e+00
4.730619999999999825e-01	4.830358915160349653e+00
4.790059999999999873e-01	4.907918186310355146e+00
4.849510000000000209e-01	5.041487637867139604e+00
4.909020000000000050e-01	5.103320014974277896e+00
4.968629999999999991e-01	5.085127751295383192e+00
5.028390000000000359e-01	4.953489234612369785e+00
5.088230000000000253e-01	4.585909312013301431e+00
5.148009999999999531e-01	4.529686456219388369e+00
5.207570000000000254e-01	4.026070346592602434e+00
5.266750000000000043e-01	3.978364142840427942e+00
5.325410000000000421e-01	4.102130721810227421e+00
5.383719999999999617e-01	3.873723994429126627e+00
5.442249999999999588e-01	3.940430445949436145e+00
5.501580000000000359e-01	3.904813265223768592e+00
5.562289999999999734e-01	3.965728916693196382e+00
5.624930000000000208e-01	3.545765612099335051e+00
5.688929999999999820e-01	3.216858806476659449e+00
5.752220000000000111e-01	2.635564180252222055e+00
5.812610000000000277e-01	2.214745813815605313e+00
5.867949999999999555e-01	1.847007521653758921e+00
5.916080000000000227e-01	2.071195220565004380e+00
5.957040000000000113e-01	2.134374733847206773e+00
5.993990000000000151e-01	2.523679712816322862e+00
6.030370000000000452e-01	2.916181615591454612e+00
6.069609999999999728e-01	3.180519099109250458e+00
6.115110000000000268e-01	3.740765626417571710e+00
6.168270000000000142e-01	4.171557130607982167e+00
6.227219999999999978e-01	4.216013580022712759e+00
6.289789999999999548e-01	4.272461616251781891e+00
6.353790000000000271e-01	4.584160709643374076e+00
6.417070000000000274e-01	4.731712099334830945e+00
6.478369999999999962e-01	5.010599068111437404e+00
6.538089999999999735e-01	5.575958241645574631e+00
6.596819999999999906e-01	6.135715743713066495e+00
6.655140000000000500e-01	6.703288653249662943e+00
6.713630000000000431e-01	7.638008897188131030e+00
6.772660000000000347e-01	8.438883808592894553e+00
6.832110000000000127e-01	8.961593946780572750e+00
6.891829999999999901e-01	9.668570507885949183e+00
6.951669999999999794e-01	1.003125484096353404e+01
7.011469999999999647e-01	1.047076568870923019e+01
7.071119999999999628e-01	1.044104329244064644e+01
7.130670000000000064e-01	1.036688979166494384e+01
7.190130000000000132e-01	1.000966687171009539e+01
7.249569999999999625e-01	9.554108489675918747e+00
7.309010000000000229e-01	9.190469623867780768e+00
7.368489999999999762e-01	8.771512221637522089e+00
7.428000000000000158e-01	8.143008146217884047e+00
7.487530000000000019e-01	7.585354849901491114e+00
7.547080000000000455e-01	7.370913140134796926e+00
7.606619999999999493e-01	6.564882408588712970e+00
7.666140000000000176e-01	6.602149178715190025e+00
7.725670000000000037e-01	6.134413040666083283e+00
7.785180000000000433e-01	6.005879993422913010e+00
7.844689999999999719e-01	5.797727221501276951e+00
7.904210000000000402e-01	5.655208519975158943e+00
7.963729999999999976e-01	5.308246942760727727e+00
8.023249999999999549e-01	5.303027079170687941e+00
8.082770000000000232e-01	5.104058994810515060e+00
8.142289999999999806e-01	5.101068167958439759e+00
8.201800000000000201e-01	5.498945067105212914e+00
8.261319999999999775e-01	5.819111397243753814e+00
8.320830000000000171e-01	6.496395979494420381e+00
8.380349999999999744e-01	7.022825717041007110e+00
8.439870000000000427e-01	7.713404859791590518e+00
8.499400000000000288e-01	8.023356247756780135e+00
8.558940000000000436e-01	8.737083262195769251e+00
8.618479999999999475e-01	9.010974822564634223e+00
8.678010000000000446e-01	9.344145963669930666e+00
8.737519999999999731e-01	9.613643800141947082e+00
8.797000000000000375e-01	9.476128706393891932e+00
8.856439999999999868e-01	9.112742337913880775e+00
8.915870000000000184e-01	8.377241662303859471e+00
8.975349999999999717e-01	7.719172271542792174e+00
9.034900000000000153e-01	7.294326767626706065e+00
9.094569999999999599e-01	6.891568235470846737e+00
9.154379999999999740e-01	6.788850797301076767e+00
9.214210000000000456e-01	6.777721728538846691e+00
9.273909999999999654e-01	7.077131929327415527e+00
9.333329999999999682e-01	7.072144857620935809e+00
9.392300000000000093e-01	7.160779777123197576e+00
9.450749999999999984e-01	6.970083628750122884e+00
9.509090000000000042e-01	6.631081688674895780e+00
9.567890000000000006e-01	6.676237053068211580e+00
9.627750000000000474e-01	6.666788100445332432e+00
9.689229999999999787e-01	7.212090009217633657e+00
9.752680000000000238e-01	8.079648843166548744e+00
9.816639999999999810e-01	9.292855526079614847e+00
9.878930000000000211e-01	1.077507299480351044e+01
9.937399999999999567e-01	1.209379663354699908e+01
9.989850000000000119e-01	1.338551299896480629e+01
1.003457999999999961e+00	1.396971729905877702e+01
1.007338000000000067e+00	1.441999071650039888e+01
1.010966000000000031e+00	1.426799751360175961e+01
1.014685999999999977e+00	1.399498992827610522e+01
1.018841000000000108e+00	1.336311626414126685e+01
1.023735000000000062e+00	1.268962878026015595e+01
1.029328999999999938e+00	1.190746895209760936e+01
1.035408000000000106e+00	1.122023526966601636e+01
1.041754000000000069e+00	1.070267569736811097e+01
1.048148999999999997e+00	1.054245921703422972e+01
1.054391999999999996e+00	1.070754449027086075e+01
1.060446000000000000e+00	1.127955877795131379e+01
1.066368999999999900e+00	1.163471297749124389e+01
1.072216999999999976e+00	1.211754543550596530e+01
1.078049000000000035e+00	1.259689593880608882e+01
1.083920999999999912e+00	1.219478337700016191e+01
1.089842999999999895e+00	1.183191977749754464e+01
1.095801999999999943e+00	1.104074445031844576e+01
1.101780999999999899e+00	1.075378774073501376e+01
