1.199999999999999956e-01	6.762850123208402842e+00
1.249780000000000058e-01	4.832826976400462549e+00
1.305999999999999939e-01	3.073114054384611826e+00
1.367059999999999942e-01	2.306106007460650087e+00
1.431360000000000132e-01	2.094448172843916822e+00
1.497320000000000040e-01	2.617789900325050656e+00
1.563350000000000017e-01	2.708698011927493710e+00
1.627850000000000130e-01	3.321926187168285249e+00
1.689219999999999888e-01	4.637569332989778914e+00
1.745889999999999942e-01	4.873626121369572850e+00
1.796250000000000069e-01	5.256987274775241303e+00
1.839349999999999874e-01	5.112032772922807666e+00
1.877439999999999942e-01	4.268635744750688410e+00
1.913779999999999926e-01	3.798011957458240939e+00
1.951660000000000061e-01	3.711154723353581986e+00
1.994340000000000002e-01	2.856006995133434145e+00
2.044499999999999929e-01	2.762450273553541003e+00
2.101250000000000062e-01	2.819376438272863439e+00
2.162479999999999958e-01	2.972462908132480042e+00
2.226049999999999973e-01	2.978752808132338004e+00
2.289819999999999911e-01	2.893794562144559990e+00
2.351930000000000132e-01	2.480019790969118176e+00
2.412249999999999950e-01	2.476309755376401966e+00
2.471349999999999936e-01	1.714565600570567838e+00
2.529799999999999827e-01	1.386143621253737912e+00
2.588170000000000193e-01	1.572025203558198081e+00
2.646970000000000156e-01	1.827477041491500476e+00
2.706259999999999777e-01	2.017007023598384130e+00
2.765880000000000005e-01	2.416362807989949957e+00
2.825679999999999858e-01	2.566648081297167039e+00
2.885510000000000019e-01	3.067845208209036834e+00
2.945229999999999793e-01	3.681823470788662345e+00
3.004809999999999981e-01	4.264139700069325301e+00
3.064310000000000089e-01	4.316818133021980586e+00
3.123750000000000138e-01	4.899929426725735837e+00
3.183190000000000186e-01	4.536408850764395595e+00
3.242650000000000254e-01	4.230292516063838271e+00
3.302149999999999808e-01	3.365734745656734361e+00
3.361680000000000224e-01	3.128292299207485971e+00
3.421210000000000084e-01	2.698147143629724631e+00
3.480759999999999965e-01	2.521076120593616743e+00
3.540289999999999826e-01	2.245051866009439845e+00
3.599809999999999954e-01	2.162977699758885208e+00
3.659330000000000083e-01	2.774436119467977413e+00
3.718839999999999923e-01	2.656957627676635347e+00
3.778360000000000052e-01	3.153189653085196831e+00
3.837869999999999893e-01	3.904036084189309364e+00
3.897390000000000021e-01	3.908207220747615729e+00
3.956910000000000149e-01	4.378153577145610598e+00
4.016429999999999723e-01	4.947734392985276841e+00
4.075949999999999851e-01	4.451840239211112049e+00
4.135469999999999979e-01	3.968701368873476909e+00
4.194979999999999820e-01	4.101282492946177527e+00
4.254499999999999948e-01	3.336535460119453234e+00
4.314009999999999789e-01	3.346361288938272782e+00
4.373540000000000205e-01	3.319415677562425060e+00
4.433079999999999798e-01	3.201900818415234440e+00
4.492619999999999947e-01	3.909107066654250229e+00
4.552160000000000095e-01	4.512432283624211671e+00
4.611680000000000224e-01	4.859719862414482172e+00
4.671170000000000044e-01	5.237021576408384504e+00
4.730619999999999825e-01	4.989745061388944691e+00
4.790059999999999873e-01	5.564108297184207963e+00
4.849510000000000209e-01	5.664709959040384213e+00
4.909020000000000050e-01	5.381820289158936177e+00
4.968629999999999991e-01	4.911525044170154786e+00
5.028390000000000359e-01	4.832712089818628876e+00
5.088230000000000253e-01	5.162158126429244653e+00
