1.199999999999999956e-01	4.776807361870394786e+00
1.249780000000000058e-01	3.566630354797311941e+00
1.305999999999999939e-01	2.964940583615780056e+00
1.367059999999999942e-01	2.281542606735422751e+00
1.431360000000000132e-01	2.128892342841829599e+00
1.497320000000000040e-01	2.325716729916778025e+00
1.563350000000000017e-01	2.530334311989980822e+00
1.627850000000000130e-01	2.754155957494538676e+00
1.689219999999999888e-01	3.082382541807448639e+00
1.745889999999999942e-01	3.168671929480266325e+00
1.796250000000000069e-01	3.206634996886833289e+00
1.839349999999999874e-01	3.209420436780987096e+00
1.877439999999999942e-01	2.769058309446365662e+00
1.913779999999999926e-01	2.405764976362489094e+00
1.951660000000000061e-01	2.142511520548825654e+00
1.994340000000000002e-01	2.046488783760516128e+00
2.044499999999999929e-01	1.538520958785809967e+00
2.101250000000000062e-01	1.482498891110269890e+00
2.162479999999999958e-01	1.382742555517164629e+00
2.226049999999999973e-01	1.348236637420894501e+00
2.289819999999999911e-01	1.494601516792182894e+00
2.351930000000000132e-01	1.626664140079317367e+00
2.412249999999999950e-01	1.748893669634878245e+00
2.471349999999999936e-01	1.938992565760199849e+00
2.529799999999999827e-01	2.518347601445864115e+00
2.588170000000000193e-01	3.077117420883013654e+00
2.646970000000000156e-01	3.610855711557310777e+00
2.706259999999999777e-01	4.299294544101752713e+00
2.765880000000000005e-01	4.829340177979702275e+00
2.825679999999999858e-01	5.337737422593448855e+00
2.885510000000000019e-01	5.651816686903846865e+00
2.945229999999999793e-01	5.502988075742042184e+00
3.004809999999999981e-01	5.184199270075277255e+00
3.064310000000000089e-01	4.584161559816440246e+00
3.123750000000000138e-01	4.021303778542923979e+00
3.183190000000000186e-01	3.471409469863946828e+00
3.242650000000000254e-01	2.990724488503450740e+00
3.302149999999999808e-01	2.832100133446433077e+00
3.361680000000000224e-01	2.511093905277909322e+00
3.421210000000000084e-01	2.624448745976584618e+00
3.480759999999999965e-01	2.771877797469975757e+00
3.540289999999999826e-01	2.841327878468946189e+00
3.599809999999999954e-01	3.453180829736720359e+00
3.659330000000000083e-01	3.951856764202896777e+00
3.718839999999999923e-01	4.428687500893148332e+00
3.778360000000000052e-01	4.709467859966914638e+00
3.837869999999999893e-01	4.782484830129734021e+00
3.897390000000000021e-01	4.881909294272062994e+00
3.956910000000000149e-01	4.457529193409730084e+00
4.016429999999999723e-01	4.395411829049793440e+00
4.075949999999999851e-01	4.168730494512946194e+00
4.135469999999999979e-01	3.917478548259787807e+00
4.194979999999999820e-01	3.720695957678735954e+00
4.254499999999999948e-01	3.410700392229601974e+00
4.314009999999999789e-01	3.263107669761905250e+00
4.373540000000000205e-01	3.061414077099877673e+00
4.433079999999999798e-01	2.858898970701870823e+00
4.492619999999999947e-01	2.710279879554732485e+00
4.552160000000000095e-01	2.497865400894488719e+00
4.611680000000000224e-01	2.331532194553977533e+00
4.671170000000000044e-01	2.730805923662273926e+00
4.730619999999999825e-01	2.928579941916897855e+00
4.790059999999999873e-01	3.399679729137062179e+00
4.849510000000000209e-01	4.282583079115523716e+00
4.909020000000000050e-01	5.028262168161957923e+00
4.968629999999999991e-01	5.230344204633769145e+00
5.028390000000000359e-01	5.006773322496933076e+00
5.088230000000000253e-01	4.797664406081929123e+00
5.148009999999999531e-01	4.135634479816420850e+00
5.207570000000000254e-01	3.642376029101550117e+00
5.266750000000000043e-01	3.248414284049333745e+00
5.325410000000000421e-01	3.005598455287438409e+00
5.383719999999999617e-01	3.217618767858595241e+00
5.442249999999999588e-01	3.624501741929698095e+00
5.501580000000000359e-01	3.984468292287732361e+00
5.562289999999999734e-01	4.006095508045512510e+00
5.624930000000000208e-01	4.422465687291091463e+00
5.688929999999999820e-01	4.233083480160380496e+00
5.752220000000000111e-01	4.014826369100078729e+00
5.812610000000000277e-01	3.859289372730241308e+00
5.867949999999999555e-01	3.695071963949790650e+00
5.916080000000000227e-01	3.566007790643221931e+00
5.957040000000000113e-01	3.800488087127026127e+00
5.993990000000000151e-01	4.026621078903854567e+00
6.030370000000000452e-01	4.404569402755462271e+00
6.069609999999999728e-01	4.809984706580170410e+00
6.115110000000000268e-01	4.948709584417533947e+00
6.168270000000000142e-01	4.983558539475270166e+00
6.227219999999999978e-01	4.841801487955908812e+00
6.289789999999999548e-01	4.750451647002584821e+00
6.353790000000000271e-01	4.720127254593842636e+00
6.417070000000000274e-01	4.713472934664300062e+00
6.478369999999999962e-01	4.633590890126991546e+00
6.538089999999999735e-01	4.833310614942041283e+00
6.596819999999999906e-01	5.001521231273130752e+00
6.655140000000000500e-01	5.043263534656505342e+00
6.713630000000000431e-01	5.037161086605376425e+00
6.772660000000000347e-01	4.979640999875113216e+00
6.832110000000000127e-01	4.919469288859284362e+00
6.891829999999999901e-01	4.799088495819263223e+00
6.951669999999999794e-01	4.520507228072288441e+00
7.011469999999999647e-01	4.290450360361243831e+00
7.071119999999999628e-01	3.745246017120049231e+00
7.130670000000000064e-01	3.913539701665555093e+00
7.190130000000000132e-01	3.873822203624554650e+00
7.249569999999999625e-01	3.728074198162508068e+00
7.309010000000000229e-01	3.788948992499876045e+00
7.368489999999999762e-01	4.075856082599470298e+00
7.428000000000000158e-01	4.483948491009426718e+00
7.487530000000000019e-01	4.953229618138411894e+00
7.547080000000000455e-01	5.383327916011426240e+00
7.606619999999999493e-01	5.755602797440809049e+00
7.666140000000000176e-01	6.069903376756914604e+00
7.725670000000000037e-01	6.671465604733670673e+00
7.785180000000000433e-01	6.541758868960987350e+00
7.844689999999999719e-01	6.680432868684631487e+00
7.904210000000000402e-01	6.454767010748081901e+00
7.963729999999999976e-01	6.279257430693965247e+00
8.023249999999999549e-01	5.521595421517865532e+00
