1.199999999999999956e-01	5.662532775514295125e+00
1.249780000000000058e-01	4.816242576270004072e+00
1.305999999999999939e-01	3.794965294070065553e+00
1.367059999999999942e-01	2.127740656267127495e+00
1.431360000000000132e-01	1.606731193578586847e+00
1.497320000000000040e-01	1.276719363296676901e+00
1.563350000000000017e-01	1.301845182950370994e+00
1.627850000000000130e-01	7.955949112499023368e-01
1.689219999999999888e-01	3.145042625491898947e-01
1.745889999999999942e-01	9.324751124059005303e-01
1.796250000000000069e-01	9.865886370557372942e-01
1.839349999999999874e-01	1.398685084799870637e+00
1.877439999999999942e-01	1.570668888864189983e+00
1.913779999999999926e-01	2.160450252216095990e+00
1.951660000000000061e-01	2.450253996158924696e+00
1.994340000000000002e-01	2.718448701970884507e+00
2.044499999999999929e-01	2.971107043225118094e+00
2.101250000000000062e-01	3.111181185342744904e+00
2.162479999999999958e-01	3.466098642113527806e+00
2.226049999999999973e-01	3.985066882496457907e+00
2.289819999999999911e-01	4.110867632096359081e+00
2.351930000000000132e-01	3.974217556804712004e+00
2.412249999999999950e-01	4.234778285876677373e+00
2.471349999999999936e-01	4.061383449584921479e+00
2.529799999999999827e-01	4.010796494020906877e+00
2.588170000000000193e-01	3.767297108736632261e+00
2.646970000000000156e-01	4.191337670809494043e+00
2.706259999999999777e-01	4.753939593992872581e+00
2.765880000000000005e-01	4.486326036383021076e+00
2.825679999999999858e-01	4.592816270123745603e+00
2.885510000000000019e-01	4.485054196136199600e+00
2.945229999999999793e-01	4.108194743434828489e+00
3.004809999999999981e-01	3.586708763615458651e+00
3.064310000000000089e-01	3.516148009415983378e+00
3.123750000000000138e-01	3.035395577911531362e+00
3.183190000000000186e-01	3.100386852783828751e+00
3.242650000000000254e-01	2.101269127679845194e+00
3.302149999999999808e-01	2.088002500504907211e+00
3.361680000000000224e-01	2.107401573345181411e+00
3.421210000000000084e-01	2.492392292968249823e+00
3.480759999999999965e-01	2.441256674565268625e+00
3.540289999999999826e-01	3.114764186431616455e+00
3.599809999999999954e-01	3.522143575042625763e+00
3.659330000000000083e-01	3.591184721134591751e+00
3.718839999999999923e-01	4.357131947194783805e+00
3.778360000000000052e-01	4.138844923945096177e+00
3.837869999999999893e-01	4.080176356687858608e+00
3.897390000000000021e-01	4.081763735567642826e+00
3.956910000000000149e-01	3.970270012416421412e+00
4.016429999999999723e-01	3.718271013391215352e+00
4.075949999999999851e-01	3.174824830210797089e+00
4.135469999999999979e-01	2.949995025359652967e+00
4.194979999999999820e-01	2.062778136948251184e+00
4.254499999999999948e-01	2.490168105089979100e+00
4.314009999999999789e-01	1.911804538589194635e+00
4.373540000000000205e-01	2.201752426030075593e+00
4.433079999999999798e-01	2.828800633479318094e+00
4.492619999999999947e-01	3.443039498922194408e+00
4.552160000000000095e-01	4.017695524440688892e+00
4.611680000000000224e-01	4.456165069426329950e+00
4.671170000000000044e-01	5.116473516952607881e+00
4.730619999999999825e-01	5.032096529426623555e+00
4.790059999999999873e-01	3.846524074716793695e+00
4.849510000000000209e-01	3.385970872488052841e+00
4.909020000000000050e-01	3.141534659816516140e+00
4.968629999999999991e-01	2.046110890224411172e+00
5.028390000000000359e-01	2.496942128414277207e+00
5.088230000000000253e-01	3.075084983491777724e+00
5.148009999999999531e-01	3.758370647368803663e+00
5.207570000000000254e-01	4.499093818856124471e+00
5.266750000000000043e-01	4.405185664796709588e+00
5.325410000000000421e-01	4.573618032672386313e+00
5.383719999999999617e-01	4.218360068604194879e+00
5.442249999999999588e-01	3.280860574313387623e+00
5.501580000000000359e-01	2.193668160317765015e+00
